2.7771337032318115 , -0.71346 , -0.07467 , 0.88167 , 20.13295 , 5.46774 , -109.74957 
2.7873663902282715 , -0.71346 , -0.07467 , 0.88167 , 20.13295 , 5.46774 , -109.74957 
2.797675848007202 , -0.71346 , -0.07467 , 0.88167 , 20.13295 , 5.46774 , -109.74957 
2.8079657554626465 , -0.71346 , -0.07467 , 0.88167 , 20.13295 , 5.46774 , -109.74957 
2.8182647228240967 , -0.71346 , -0.07467 , 0.88167 , 20.13295 , 5.46774 , -109.74957 
2.828491449356079 , -0.71346 , -0.07467 , 0.88167 , 20.13295 , 5.46774 , -109.74957 
2.8387956619262695 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.849022388458252 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.8593332767486572 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.869607925415039 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.879887342453003 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.8901448249816895 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.900418996810913 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.9107136726379395 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.920994281768799 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.9312264919281006 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.941528081893921 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.9518659114837646 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.962146759033203 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.972411632537842 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.982699155807495 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
2.992924213409424 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.0032246112823486 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.0134594440460205 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.023738145828247 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.0339624881744385 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.044250965118408 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.054535388946533 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.0648210048675537 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.0750772953033447 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.0853981971740723 , -0.68687 , -0.08479 , 0.87804 , 21.11856 , -1.18184 , -108.90335 
3.095656156539917 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.105968713760376 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.1162009239196777 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.126492500305176 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.136713981628418 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.1469974517822266 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.1572787761688232 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.1676087379455566 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.177870512008667 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.1881706714630127 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.198403835296631 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.2087807655334473 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.2190277576446533 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.2293214797973633 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.239551544189453 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.2498395442962646 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.26013445854187 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.2704594135284424 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.2807207107543945 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.291010618209839 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.3019461631774902 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.312289237976074 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.322532892227173 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.3328402042388916 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.3430581092834473 , -0.63132 , -0.07876 , 0.85008 , 22.02503 , -2.2508 , -104.20725 
3.3533434867858887 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.3636293411254883 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.373922109603882 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.3841712474823 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.3944613933563232 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.4047024250030518 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.4150304794311523 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.4253311157226562 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.4357011318206787 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.445920467376709 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.4561986923217773 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.466585397720337 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.4768571853637695 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.487065553665161 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.4973397254943848 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.507634401321411 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.5179104804992676 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.5282764434814453 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.538578748703003 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.54880428314209 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.5591206550598145 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.569392442703247 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.5796828269958496 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.5899083614349365 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.600327730178833 , -0.66317 , -0.07596 , 0.89103 , 19.66675 , 1.6063 , -107.01246 
3.6106913089752197 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.6209943294525146 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.63124418258667 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.64158034324646 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.651869535446167 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.6621904373168945 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.6724565029144287 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.682757616043091 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.6930158138275146 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.703315496444702 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.713630199432373 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.7239232063293457 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.7342588901519775 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.744565963745117 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.7548086643218994 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.7652809619903564 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.7755191326141357 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.785835027694702 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.7960634231567383 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.8063621520996094 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.8166542053222656 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.8269567489624023 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.837184190750122 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.8474807739257812 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.85776424407959 , -0.67036 , -0.0755 , 0.81909 , 23.9685 , 2.35202 , -109.96699 
3.8680899143218994 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.8783295154571533 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.8886072635650635 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.898824691772461 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.909090757369995 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.9193599224090576 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.929694175720215 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.939908504486084 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.9501752853393555 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.9603888988494873 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.970698118209839 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.980916738510132 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
3.9911751747131348 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.001407146453857 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.011677980422974 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.021945476531982 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.032244682312012 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.042481184005737 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.052758693695068 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.062974214553833 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.073300123214722 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.083531856536865 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.093820810317993 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.104090690612793 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.114378213882446 , -0.73043 , -0.06317 , 0.87888 , 21.72157 , 1.27857 , -115.1936 
4.124639272689819 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.1349358558654785 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.145147085189819 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.1554107666015625 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.165779113769531 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.176084995269775 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.186304092407227 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.196656227111816 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.207035779953003 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.217327117919922 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.227572202682495 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.237852334976196 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.24806809425354 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.2583327293396 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.268627405166626 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.278906583786011 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.289122104644775 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.299379587173462 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.309659957885742 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.319936275482178 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.330185174942017 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.340452194213867 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.35074257850647 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.361004829406738 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.371306419372559 , -0.71457 , -0.06795 , 0.85554 , 21.22085 , -1.68491 , -110.86553 
4.381670713424683 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.391901969909668 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.402202844619751 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.412420034408569 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.422729015350342 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.432962656021118 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.443265438079834 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.453496932983398 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.463776350021362 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.4741432666778564 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.484433174133301 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.494676113128662 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.505040168762207 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.515357255935669 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.525804281234741 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.536123991012573 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.546486139297485 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.556710481643677 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.567110300064087 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.577415466308594 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.587724208831787 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.597956895828247 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.608200788497925 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.618473768234253 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.6287682056427 , -0.78203 , -0.08876 , 0.87515 , 21.04266 , 2.84099 , -118.80438 
4.639068603515625 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.649283170700073 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.659579277038574 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.669831037521362 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.680144786834717 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.690363645553589 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.700645923614502 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.7108681201934814 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.721156597137451 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.731443405151367 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.741736650466919 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.7519707679748535 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.762290716171265 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.772607326507568 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.782918214797974 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.793140172958374 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.803427219390869 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.813643217086792 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.823955535888672 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.834402799606323 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.844735622406006 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.854963302612305 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.865247964859009 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.87554931640625 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.885814428329468 , -0.81879 , -0.06214 , 0.83817 , 24.55394 , 0.34442 , -122.43131 
4.896040439605713 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.906301021575928 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.916521787643433 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.926793098449707 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.937012434005737 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.947271823883057 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.957521915435791 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.967850923538208 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.978115081787109 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.988394021987915 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
4.99861216545105 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.008883714675903 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.019101142883301 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.029401063919067 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.039624929428101 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.049890995025635 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.0601019859313965 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.070393085479736 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.0806591510772705 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.090935945510864 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.101294279098511 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.111600637435913 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.121830940246582 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.132116317749023 , -0.79727 , -0.06478 , 0.83501 , 24.38069 , 0.55133 , -114.17291 
5.1423609256744385 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.15271782875061 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.162919521331787 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.173190116882324 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.183476209640503 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.193740129470825 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.203964948654175 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.214226722717285 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.224430084228516 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.234709978103638 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.244931936264038 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.255206823348999 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.265492677688599 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.275764226913452 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.286023139953613 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.296281337738037 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.306503772735596 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.316762924194336 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.326977968215942 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.337256908416748 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.347504138946533 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.357769727706909 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.36801552772522 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.378282070159912 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.38854193687439 , -0.81132 , -0.06917 , 0.82839 , 24.57785 , 0.84924 , -119.88659 
5.398862361907959 , -0.70943 , -0.0691 , 0.86117 , 16.59033 , -0.12728 , -99.40482 
5.409220218658447 , -0.70943 , -0.0691 , 0.86117 , 16.59033 , -0.12728 , -99.40482 
5.419539213180542 , -0.70943 , -0.0691 , 0.86117 , 16.59033 , -0.12728 , -99.40482 
5.429765701293945 , -0.70943 , -0.0691 , 0.86117 , 16.59033 , -0.12728 , -99.40482 
5.440062046051025 , -0.70943 , -0.0691 , 0.86117 , 16.59033 , -0.12728 , -99.40482 
5.45028281211853 , -0.70943 , -0.0691 , 0.86117 , 16.59033 , -0.12728 , -99.40482 
5.460580587387085 , -0.70943 , -0.0691 , 0.86117 , 16.59033 , -0.12728 , -99.40482 
