2.7862966060638428 , -0.85285 , -0.19593 , 0.798 , 18.62852 , -2.23024 , -123.20918 
2.7966468334198 , -0.85285 , -0.19593 , 0.798 , 18.62852 , -2.23024 , -123.20918 
2.806886911392212 , -0.85285 , -0.19593 , 0.798 , 18.62852 , -2.23024 , -123.20918 
2.8171911239624023 , -0.85285 , -0.19593 , 0.798 , 18.62852 , -2.23024 , -123.20918 
2.827430009841919 , -0.85285 , -0.19593 , 0.798 , 18.62852 , -2.23024 , -123.20918 
2.8377108573913574 , -0.85285 , -0.19593 , 0.798 , 18.62852 , -2.23024 , -123.20918 
2.847992181777954 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.858273506164551 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.868551254272461 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.878818988800049 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.889047145843506 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.8993308544158936 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.9095911979675293 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.9199066162109375 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.9301276206970215 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.9404125213623047 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.950655221939087 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.9609363079071045 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.9712204933166504 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.9815051555633545 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
2.99173641204834 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.0020127296447754 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.012242317199707 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.022536039352417 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.0327696800231934 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.043050527572632 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.0533287525177 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.0636630058288574 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.073948860168457 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.084235191345215 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.094456195831299 , -0.89656 , -0.17987 , 0.77874 , 24.28194 , 2.33611 , -127.53488 
3.1047511100769043 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.114990711212158 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.1252903938293457 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.13552188873291 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.1458137035369873 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.156041383743286 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.1663060188293457 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.1766088008880615 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.1869046688079834 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.1971399784088135 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.2074222564697266 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.217653274536133 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.2279510498046875 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.2381720542907715 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.2484827041625977 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.2587220668792725 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.269024610519409 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.2792892456054688 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.289574146270752 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.300197124481201 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.3105075359344482 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.320802927017212 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.3311047554016113 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.3413398265838623 , -0.91174 , -0.17682 , 0.77168 , 21.49134 , -2.63864 , -129.01711 
3.3518834114074707 , -0.91174 , -0.17682 , 0.77168 , 17.96085 , 0.01629 , -122.52053 
3.3621277809143066 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.372443914413452 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.382668972015381 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.3929553031921387 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.4031853675842285 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.4134790897369385 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.4237735271453857 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.43414306640625 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.444385290145874 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.454683780670166 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.4650025367736816 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.4753220081329346 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.4855659008026123 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.495863199234009 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.506105661392212 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.516382932662964 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.526667833328247 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.53694486618042 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.5472464561462402 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.5575129985809326 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.567772388458252 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.5780646800994873 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.5883593559265137 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.5985867977142334 , -0.89606 , -0.14431 , 0.80235 , 17.96085 , 0.01629 , -122.52053 
3.6088857650756836 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.6191205978393555 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.6294093132019043 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.639629602432251 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.650074005126953 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.660381555557251 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.6706724166870117 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.6810498237609863 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.691344738006592 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.7015459537506104 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.7118113040924072 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.7220420837402344 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.732470989227295 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.7426950931549072 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.7530388832092285 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.763261556625366 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.773608684539795 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.7839107513427734 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.794201374053955 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.8044190406799316 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.814711809158325 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.8249974250793457 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.835315465927124 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.845540761947632 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.8558149337768555 , -0.9314 , -0.18529 , 0.84816 , 20.14448 , -0.87237 , -129.61251 
3.8660330772399902 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.8763201236724854 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.886521577835083 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.8967835903167725 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.9069950580596924 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.917293071746826 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.927577495574951 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.9378600120544434 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.948139190673828 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.9584310054779053 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.9686520099639893 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.978956699371338 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.9891889095306396 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
3.9994819164276123 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.009701728820801 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.020001411437988 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.030328273773193 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.040625333786011 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.050872325897217 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.061169147491455 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.071392059326172 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.081703186035156 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.0919413566589355 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.102246999740601 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.112468242645264 , -0.89794 , -0.18439 , 0.85439 , 21.47397 , -2.65849 , -116.84968 
4.122765779495239 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.13306188583374 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.143342971801758 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.153736591339111 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.164136648178101 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.174366235733032 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.184678077697754 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.19489598274231 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.205174446105957 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.215398550033569 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.225702524185181 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.23604941368103 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.2463908195495605 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.256785154342651 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.267112493515015 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.2773425579071045 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.287665843963623 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.2978856563568115 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.308178663253784 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.31843900680542 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.3287646770477295 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.3391430377960205 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.349474906921387 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.359695911407471 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.36998987197876 , -0.89309 , -0.19467 , 0.8343 , 21.62289 , 0.71149 , -119.87048 
4.380288124084473 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.390570163726807 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.400822639465332 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.411126136779785 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.421356916427612 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.431670904159546 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.441887617111206 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.452211380004883 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.4624292850494385 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.472841262817383 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.483229637145996 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.49359130859375 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.503814458847046 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.514106035232544 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.524328947067261 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.5346457958221436 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.544891357421875 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.555324077606201 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.565545558929443 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.575854063034058 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.5861594676971436 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.5964577198028564 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.6066741943359375 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.616963624954224 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.627184629440308 , -0.95988 , -0.18179 , 0.80795 , 23.74136 , 1.05419 , -120.01508 
4.637511730194092 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.647840976715088 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.6581504344940186 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.668365955352783 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.67866849899292 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.688957214355469 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.699256896972656 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.709478139877319 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.719787359237671 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.730005502700806 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.740318298339844 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.750582695007324 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.760891914367676 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.7711546421051025 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.781447172164917 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.791737794876099 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.802030086517334 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.812245607376099 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.82254695892334 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.832762002944946 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.843067646026611 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.853313684463501 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.8636674880981445 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.873883485794067 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.8841869831085205 , -0.94292 , -0.16107 , 0.83412 , 19.72748 , -1.49269 , -119.80152 
4.8944878578186035 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.904784917831421 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.914996147155762 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.92538857460022 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.9357521533966064 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.946089506149292 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.956306457519531 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.966592311859131 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.976808309555054 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.987178802490234 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
4.997406721115112 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.0077056884765625 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.017918586730957 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.028207302093506 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.038486480712891 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.048796892166138 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.059008598327637 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.069275379180908 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.079487085342407 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.089770078659058 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.099985122680664 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.110241889953613 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.120464563369751 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.130735158920288 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.141002178192139 , -0.90441 , -0.18739 , 0.78197 , 20.10379 , 1.92303 , -117.07169 
5.151446580886841 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.161783456802368 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.172067642211914 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.182281017303467 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.192564010620117 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.202809810638428 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.213066816329956 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.22328782081604 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.2335920333862305 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.2438623905181885 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.2542150020599365 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.26444673538208 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.274716377258301 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.284939527511597 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.295217514038086 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.305434942245483 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.315695762634277 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.3259124755859375 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.336176156997681 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.346460580825806 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.3567283153533936 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.36693811416626 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.377195835113525 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.387404203414917 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.397683382034302 , -0.97728 , -0.19572 , 0.80891 , 21.08829 , -0.91111 , -130.55744 
5.407930374145508 , -0.86832 , -0.17909 , 0.83756 , 22.07882 , -2.8291 , -114.38558 
5.418192386627197 , -0.86832 , -0.17909 , 0.83756 , 22.07882 , -2.8291 , -114.38558 
5.4284069538116455 , -0.86832 , -0.17909 , 0.83756 , 22.07882 , -2.8291 , -114.38558 
