21.92936873435974 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
21.93958616256714 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
21.94987726211548 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
21.960166215896606 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
21.970459938049316 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
21.980674266815186 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
21.990988969802856 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
22.001210927963257 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
22.0115168094635 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
22.021748781204224 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
22.03203058242798 , -0.86473 , -0.10331 , 0.84311 , 23.24429 , -3.66585 , -124.23224 
22.04227924346924 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.052560091018677 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.062847137451172 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.07316541671753 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.08339214324951 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.093706607818604 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.103924036026 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.114234924316406 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.124459743499756 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.134748697280884 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.14497137069702 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.15526032447815 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.165550231933594 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.17583155632019 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.186084270477295 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.1963894367218 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.2066068649292 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.216912984848022 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.22714138031006 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.237436532974243 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.24765419960022 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.257941007614136 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.268396854400635 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.27872633934021 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.28898525238037 , -0.87565 , -0.10675 , 0.80987 , 22.5803 , 0.35445 , -127.11377 
22.299294471740723 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.309592247009277 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.31990623474121 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.33012866973877 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.340415000915527 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.35064125061035 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.360941886901855 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.371253728866577 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.38156294822693 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.391823053359985 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.402121543884277 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.412415027618408 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.4227032661438 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.432921409606934 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.443217754364014 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.45343780517578 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.46375274658203 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.47397756576538 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.48425269126892 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.49457025527954 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.50487232208252 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.515182971954346 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.525493383407593 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.53570795059204 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.54599905014038 , -0.87117 , -0.12032 , 0.81704 , 19.43071 , -5.3292 , -121.69309 
22.556233406066895 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.56740379333496 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.577789068222046 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.5881028175354 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.598389863967896 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.60866665840149 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.61894464492798 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.6292142868042 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.63944101333618 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.649720191955566 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.65993905067444 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.67027711868286 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.680536031723022 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.69084644317627 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.701082706451416 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.71135187149048 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.721632480621338 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.73190426826477 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.742130517959595 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.752404928207397 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.76263403892517 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.772927284240723 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.78316593170166 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.793481588363647 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.80370306968689 , -0.83123 , -0.09228 , 0.81038 , 23.41251 , 2.43235 , -121.81833 
22.813992023468018 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.824269771575928 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.834588527679443 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.84481453895569 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.855098009109497 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.865405797958374 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.87569761276245 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.886142015457153 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.89642024040222 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.906638622283936 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.91691303253174 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.927144527435303 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.937411785125732 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.947628259658813 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.957894563674927 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.968144178390503 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.97841238975525 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.988674640655518 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
22.99894952774048 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
23.009166717529297 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
23.019447088241577 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
23.029674530029297 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
23.03993558883667 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
23.05018925666809 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
23.06045126914978 , -0.82745 , -0.11055 , 0.76601 , 20.2645 , -4.27331 , -119.89478 
23.07073473930359 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.080997943878174 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.091264486312866 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.101531267166138 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.11177134513855 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.122060775756836 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.13227868080139 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.142653465270996 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.15293598175049 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.163259744644165 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.17365527153015 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.183937311172485 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.194230318069458 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.204549312591553 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.214787483215332 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.2250874042511 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.235330820083618 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.245606422424316 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.255822896957397 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.26610279083252 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.27637767791748 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.28671169281006 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.296932220458984 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.307205200195312 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.31742811203003 , -0.75192 , -0.10524 , 0.86834 , 20.35928 , -2.51267 , -115.47016 
23.32775092124939 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.33797788619995 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.348246812820435 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.358478307724 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.368731260299683 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.37900400161743 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.389370441436768 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.399598360061646 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.40987777709961 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.420095443725586 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.430437803268433 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.440708875656128 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.450980186462402 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.461212158203125 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.471601486206055 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.48185706138611 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.492220640182495 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.50252866744995 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.512802839279175 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.52307415008545 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.533353328704834 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.543577194213867 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.55384373664856 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.564070224761963 , -0.7374 , -0.09981 , 0.84665 , 23.90883 , -3.61368 , -116.19833 
23.574345588684082 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.58467674255371 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.594980478286743 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.605224132537842 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.615452766418457 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.625733852386475 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.635988235473633 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.646255254745483 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.656466722488403 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.666731595993042 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.67697834968567 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.687291145324707 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.697507858276367 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.70776867866516 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.71797800064087 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.728246450424194 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.738456964492798 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.74876356124878 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.75897717475891 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.769242525100708 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.779510736465454 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.789829969406128 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.800076246261597 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.810339212417603 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.820550441741943 , -0.74909 , -0.12328 , 0.82242 , 19.7586 , -0.09888 , -116.53605 
23.83082127571106 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.84104609489441 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.85130524635315 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.861517190933228 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.871780395507812 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.8820378780365 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.892338037490845 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.902557373046875 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.912824869155884 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.923043251037598 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.933321475982666 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.943634748458862 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.954392194747925 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.964799642562866 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.975171089172363 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.985546350479126 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
23.995867013931274 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.006076335906982 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.016340970993042 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.026542901992798 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.03680729866028 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.04701328277588 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.057310819625854 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.067736864089966 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.078088760375977 , -0.77671 , -0.11141 , 0.76965 , 22.31397 , -2.13771 , -119.82834 
24.088392972946167 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.098698616027832 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.108922243118286 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.119214296340942 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.12948989868164 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.13975977897644 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.150003910064697 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.160281896591187 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.170520782470703 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.180811166763306 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.19107723236084 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.201417922973633 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.211630821228027 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.22190809249878 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.23217749595642 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.242456197738647 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.252679109573364 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.262959718704224 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.27317976951599 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.283464193344116 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.293725967407227 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.304007530212402 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.31425428390503 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.32458233833313 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.334848880767822 , -0.83599 , -0.10459 , 0.80683 , 19.61541 , -1.02303 , -123.84071 
24.345133066177368 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.355358600616455 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.365723848342896 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.376132011413574 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.386478662490845 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.396722078323364 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.40706777572632 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.4173002243042 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.42758274078369 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.43785071372986 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.448147773742676 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.458364725112915 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.468629121780396 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.478863954544067 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.48918104171753 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.499404430389404 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.509677171707153 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.519898891448975 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.530173540115356 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.540467023849487 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.55075478553772 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.560969352722168 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.57126259803772 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.58147954940796 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.591811418533325 , -0.88566 , -0.11174 , 0.82307 , 22.72027 , -5.43196 , -130.10343 
24.602057218551636 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.612335205078125 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.6225528717041 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.63281798362732 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.64307975769043 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.653371572494507 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.66359519958496 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.673917531967163 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.68416929244995 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.694579362869263 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.70479989051819 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.715062618255615 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.725274085998535 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
24.735553741455078 , -0.88319 , -0.0992 , 0.83395 , 24.09311 , -3.10097 , -127.0618 
