2.785998582839966 , 0.42461 , -0.02101 , 0.94607 , -11.82025 , -1.91799 , 112.29906 
2.7963039875030518 , 0.42461 , -0.02101 , 0.94607 , -11.82025 , -1.91799 , 112.29906 
2.8065407276153564 , 0.42461 , -0.02101 , 0.94607 , -11.82025 , -1.91799 , 112.29906 
2.8168420791625977 , 0.42461 , -0.02101 , 0.94607 , -11.82025 , -1.91799 , 112.29906 
2.82715106010437 , 0.42461 , -0.02101 , 0.94607 , -11.82025 , -1.91799 , 112.29906 
2.837519884109497 , 0.42461 , -0.02101 , 0.94607 , -11.82025 , -1.91799 , 112.29906 
2.847761869430542 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.858043670654297 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.8682892322540283 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.8785593509674072 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.8888494968414307 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.899132490158081 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.9093775749206543 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.9196338653564453 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.9298503398895264 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.940126419067383 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.9503426551818848 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.9605913162231445 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.970806360244751 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.981062412261963 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
2.9913556575775146 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.001636505126953 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.01184344291687 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.0220947265625 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.0323097705841064 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.0425894260406494 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.052809476852417 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.0630745887756348 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.0732929706573486 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.08355450630188 , 0.43077 , -0.01535 , 0.91135 , -14.78411 , -1.43284 , 107.67844 
3.093841552734375 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.10410737991333 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.1143264770507812 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.1254775524139404 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.1363213062286377 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.1467225551605225 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.1572184562683105 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.1676714420318604 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.178159713745117 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.188538074493408 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.1987695693969727 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.209012985229492 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.2191882133483887 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.2294085025787354 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.239631175994873 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.249861001968384 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.2600505352020264 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.2702741622924805 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.280480146408081 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.2907283306121826 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.3013556003570557 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.31164813041687 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.321866273880005 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.33210825920105 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.3423733711242676 , 0.35805 , -0.06525 , 0.97373 , -15.21961 , 5.20071 , 82.71713 
3.352639675140381 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.362856864929199 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.373257875442505 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.383516788482666 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.3938217163085938 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4040238857269287 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4142684936523438 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.424459934234619 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4347989559173584 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4451072216033936 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4553587436676025 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4656219482421875 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4758853912353516 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.4860999584198 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.496365785598755 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.5065882205963135 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.516833543777466 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.5270495414733887 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.5372655391693115 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.5475265979766846 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.5577192306518555 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.568000078201294 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.578198194503784 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.5885040760040283 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.5988478660583496 , 0.23957 , 0.01351 , 0.993 , -13.56309 , -5.93333 , 74.59873 
3.609140396118164 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.6193549633026123 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.629620313644409 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.6398494243621826 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.6501476764678955 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.6603899002075195 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.6707308292388916 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.6811254024505615 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.6914281845092773 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.7016994953155518 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.7119500637054443 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.7221503257751465 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.732403516769409 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.742595672607422 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.7529075145721436 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.763110876083374 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.773357391357422 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.78354549407959 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.79399037361145 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.8042688369750977 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.814587116241455 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.824801206588745 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.8350651264190674 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.8452858924865723 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.855562448501587 , 0.4891 , 0.01332 , 0.98728 , -16.32111 , -10.706 , 102.33388 
3.86580491065979 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.8761250972747803 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.8863368034362793 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.8966078758239746 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.906843900680542 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.917091131210327 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.927281141281128 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.93752121925354 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.947756767272949 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.958000898361206 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.9681873321533203 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.9784369468688965 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.9886534214019775 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
3.9989700317382812 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.009194850921631 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.019453763961792 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.029681444168091 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.039948463439941 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.050211191177368 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.060470819473267 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.0706822872161865 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.0809502601623535 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.091184377670288 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.101449489593506 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.111642360687256 , 0.55266 , 0.03798 , 0.93724 , -15.06171 , -2.50572 , 120.46583 
4.121897220611572 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.132121801376343 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.142374753952026 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.152621030807495 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.16289758682251 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.1731016635894775 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.1833412647247314 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.193548917770386 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.203847169876099 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.214061260223389 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.22432279586792 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.234529733657837 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.244793176651001 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.255066633224487 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.265327453613281 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.275727033615112 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.286073684692383 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.296516180038452 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.306812763214111 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.31701397895813 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.327255964279175 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.337477445602417 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.347721099853516 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.358048915863037 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.36832332611084 , 0.70526 , -0.00481 , 1.01973 , -13.94888 , 0.45149 , 112.2568 
4.378546714782715 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.388819694519043 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.399086952209473 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.409368991851807 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.419604301452637 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.429875612258911 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.440088987350464 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.450344562530518 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.460602283477783 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.470868349075317 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.481088876724243 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.491373062133789 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.501590251922607 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.511864185333252 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.5220787525177 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.53234076499939 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.542553663253784 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.552834749221802 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.563082456588745 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.573589563369751 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.583839178085327 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.594156980514526 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.604438781738281 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.614744663238525 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.625035762786865 , 0.05255 , -0.0101 , 0.97454 , -4.37331 , -0.5042 , 32.7517 
4.635404348373413 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.645662546157837 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.656006813049316 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.666399955749512 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.676706790924072 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.686932325363159 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.697263479232788 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.70753812789917 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.717820882797241 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.7280237674713135 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.738300800323486 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.74852442741394 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.75885272026062 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.769087314605713 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.779364347457886 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.789595127105713 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.799959182739258 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.810301065444946 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.820604562759399 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.830826997756958 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.841109991073608 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.851335287094116 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.861631155014038 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.871837377548218 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.882109880447388 , 0.41811 , 0.00071 , 0.97845 , -12.04679 , 2.43983 , 82.98854 
4.892369985580444 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.902674436569214 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.913178205490112 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.923516035079956 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.933727502822876 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.944046497344971 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.954250812530518 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.964543342590332 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.974778652191162 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.985107898712158 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
4.995334148406982 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.005654335021973 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.016069650650024 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.026376485824585 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.036601305007935 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.0469136238098145 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.057145118713379 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.067461013793945 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.07769250869751 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.088007926940918 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.098424673080444 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.108745336532593 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.119012355804443 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.129411935806274 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.139684677124023 , 0.53767 , 0.03768 , 0.91739 , -14.34838 , -7.53586 , 114.54416 
5.150005578994751 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.160278558731079 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.170670986175537 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.181051015853882 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.191357612609863 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.201604843139648 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.211899042129517 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.222123384475708 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.232398271560669 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.242615222930908 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.252926349639893 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.263287782669067 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.273625373840332 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.283830404281616 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.294236183166504 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.304449796676636 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.314770936965942 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.3250415325164795 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.335321426391602 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.34553337097168 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.355805397033691 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.366127967834473 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.376412630081177 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.38662314414978 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.39696192741394 , 0.54932 , 0.01385 , 0.93041 , -11.0735 , -0.3815 , 101.11 
5.407209634780884 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.417506456375122 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.427716970443726 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.437991142272949 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.44819712638855 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.45859169960022 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.469062805175781 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.479393243789673 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.489700555801392 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.500000715255737 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.51021933555603 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.520550489425659 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
5.530786752700806 , 0.52303 , 0.00295 , 0.96304 , -12.7435 , 0.12204 , 106.88157 
