2.77773380279541 , -0.46165 , -0.04551 , 0.91996 , 9.9908 , 1.47373 , -55.97511 
2.788255214691162 , -0.46165 , -0.04551 , 0.91996 , 9.9908 , 1.47373 , -55.97511 
2.79850435256958 , -0.46165 , -0.04551 , 0.91996 , 9.9908 , 1.47373 , -55.97511 
2.808830738067627 , -0.46165 , -0.04551 , 0.91996 , 9.9908 , 1.47373 , -55.97511 
2.819154739379883 , -0.46165 , -0.04551 , 0.91996 , 9.9908 , 1.47373 , -55.97511 
2.829462766647339 , -0.46165 , -0.04551 , 0.91996 , 9.9908 , 1.47373 , -55.97511 
2.839708089828491 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.85001540184021 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.860328197479248 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.8706371784210205 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.8809523582458496 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.891268253326416 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.9015324115753174 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.9118540287017822 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.9220826625823975 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.9323554039001465 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.942565679550171 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.9528369903564453 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.9631335735321045 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.9736413955688477 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.983851671218872 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
2.994166374206543 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.004408121109009 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.0147764682769775 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.025006055831909 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.0352988243103027 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.045536756515503 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.0558290481567383 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.0661492347717285 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.0764553546905518 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.0866901874542236 , -0.48793 , -0.06544 , 0.89524 , 9.38132 , -1.5764 , -59.12491 
3.0969762802124023 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.107189655303955 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.117488384246826 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.1276955604553223 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.1379659175872803 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.1481754779815674 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.1584715843200684 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.16874361038208 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.1790413856506348 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.1892623901367188 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.199538230895996 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.209747314453125 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.220036745071411 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.2302498817443848 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.240600824356079 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.250878095626831 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.2611725330352783 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.271451473236084 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.2817656993865967 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.2920005321502686 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.3027005195617676 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.312971830368042 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.323306083679199 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.3335416316986084 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.343841075897217 , -0.51086 , -0.04921 , 0.93916 , 10.14591 , 1.26852 , -59.03835 
3.354090929031372 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.3644087314605713 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.374962091445923 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.385380506515503 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.395692825317383 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.406003713607788 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.416252851486206 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.4265549182891846 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.4367594718933105 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.447039842605591 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.4572839736938477 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.4676666259765625 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.4779775142669678 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.488262176513672 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.4984920024871826 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.5087709426879883 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.5191426277160645 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.529672622680664 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.539879083633423 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.550166368484497 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.560398817062378 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.5706894397735596 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.580899715423584 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.591179847717285 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.601438283920288 , -0.52859 , -0.03795 , 0.91592 , 10.59179 , 0.88045 , -63.04095 
3.611750602722168 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.622044563293457 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.6323366165161133 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.6425974369049072 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.6528844833374023 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.6631808280944824 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.6735644340515137 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.683884382247925 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.694211959838867 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.704437255859375 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.7147631645202637 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.725050210952759 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.7354166507720947 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.7457189559936523 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.756040096282959 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.76625919342041 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.776557683944702 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.786780834197998 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.797084093093872 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.80732798576355 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.8176755905151367 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.827967405319214 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.838268518447876 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.848498582839966 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.8588075637817383 , -0.56063 , -0.04371 , 0.90487 , 10.63929 , 0.98505 , -64.07068 
3.869069814682007 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.879382371902466 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.8896257877349854 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.899919033050537 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.9101459980010986 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.920381784439087 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.930665969848633 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.9409279823303223 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.951200485229492 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.9615225791931152 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.971885919570923 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.982224941253662 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
3.992495536804199 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.002750635147095 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.013059616088867 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.023303031921387 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.033687114715576 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.043917417526245 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.05421781539917 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.064469575881958 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.074782609939575 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.085062503814697 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.09544038772583 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.105659484863281 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.115938425064087 , -0.53435 , -0.03755 , 0.91445 , 10.60705 , 0.18274 , -63.3312 
4.126199960708618 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.136480808258057 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.14668607711792 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.156980514526367 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.167210817337036 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.177595376968384 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.187883615493774 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.198180198669434 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.208387136459351 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.2187418937683105 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.229066371917725 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.239347457885742 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.249563217163086 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.25986909866333 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.270241975784302 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.280572175979614 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.2908079624176025 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.301097869873047 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.311319589614868 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.321610927581787 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.331912994384766 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.342279434204102 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.352555751800537 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.362859725952148 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.3730645179748535 , -0.55949 , -0.04954 , 0.93469 , 9.68921 , 2.11551 , -64.31521 
4.383388042449951 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.3936498165130615 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.403996229171753 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.414233207702637 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.4245765209198 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.4348838329315186 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.445189952850342 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.455476522445679 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.4657883644104 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.476013422012329 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.486331462860107 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.4965715408325195 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.5068678855896 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.517068862915039 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.527348279953003 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.537623882293701 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.547900199890137 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.558136463165283 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.568567991256714 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.579008102416992 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.589336395263672 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.599570989608765 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.609856605529785 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.620091199874878 , -0.52149 , -0.03167 , 0.92844 , 8.64205 , -2.04914 , -62.64951 
4.6303722858428955 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.64064359664917 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.650920629501343 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.661154508590698 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.671434164047241 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.681644678115845 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.69193696975708 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.702149868011475 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.712507963180542 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.722784519195557 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.733058929443359 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.743347883224487 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.753664255142212 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.764002323150635 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.7743260860443115 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.784664154052734 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.794947385787964 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.805195569992065 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.815504789352417 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.825736045837402 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.836051940917969 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.846294164657593 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.856609106063843 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.8668506145477295 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.877143144607544 , -0.49921 , -0.02903 , 0.87113 , 12.33547 , 1.56342 , -60.55561 
4.887449264526367 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.8979573249816895 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.908198595046997 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.91846227645874 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.9286699295043945 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.938958644866943 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.949169158935547 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.959466218948364 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.969675540924072 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.979990720748901 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
4.990255117416382 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.000574350357056 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.010814189910889 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.021110534667969 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.031338214874268 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.041678428649902 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.051905632019043 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.062220335006714 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.072449684143066 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.082744836807251 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.093032598495483 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.1033244132995605 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.113533020019531 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.123797416687012 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.134005069732666 , -0.46995 , -0.05261 , 0.92265 , 6.69534 , 0.04305 , -60.44573 
5.14428973197937 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.154743909835815 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.165003538131714 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.175377607345581 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.185650110244751 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.195888996124268 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.20620584487915 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.216423511505127 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.226743221282959 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.236957550048828 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.2472429275512695 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.257504940032959 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.267779111862183 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.277994394302368 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.288257837295532 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.298520565032959 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.308786153793335 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.319000720977783 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.329259634017944 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.339530944824219 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.3498008251190186 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.360026597976685 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.3702802658081055 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.380488872528076 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.390759706497192 , -0.44536 , -0.09404 , 0.90089 , 11.39727 , 0.3118 , -59.27886 
5.401004791259766 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.4112794399261475 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.421494722366333 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.431753873825073 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.44200587272644 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.45225715637207 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.462494611740112 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.472919225692749 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.483145236968994 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.493450164794922 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.503700256347656 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.513971328735352 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.524407148361206 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.534801959991455 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
5.545081377029419 , -0.48787 , -0.03503 , 0.91634 , 14.43681 , 0.824 , -62.19763 
