23.843433618545532 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.853686571121216 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.863897562026978 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.87416410446167 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.884374380111694 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.89463496208191 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.904848337173462 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.915106534957886 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.9254732131958 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.93578028678894 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.94600510597229 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.956255197525024 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.966472387313843 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.976786613464355 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.987010955810547 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
23.997255325317383 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.007468461990356 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.01772403717041 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.028007745742798 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.038269519805908 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.048477172851562 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.058716535568237 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.06914734840393 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.079465866088867 , -0.85389 , -0.23873 , 0.7895 , 21.36232 , 0.34542 , -110.8956 
24.089719533920288 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.099997520446777 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.110225915908813 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.120488166809082 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.130826711654663 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.14109754562378 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.151346683502197 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.16161322593689 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.17191219329834 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.18233013153076 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.192620754241943 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.202896118164062 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.21314573287964 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.223433017730713 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.233705520629883 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.243990421295166 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.25422239303589 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.264491319656372 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.27478551864624 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.285077810287476 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.295340299606323 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.30562448501587 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.315847158432007 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.326143264770508 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.33639407157898 , -0.83305 , -0.23036 , 0.84408 , 19.40701 , 0.27479 , -100.879 
24.34675407409668 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.356987953186035 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.36733102798462 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.377692937850952 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.387980222702026 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.398226261138916 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.408503532409668 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.41874408721924 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.429205656051636 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.439449310302734 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.44975972175598 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.459990978240967 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.470288038253784 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.480570077896118 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.490848541259766 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.50109553337097 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.511367797851562 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.521644353866577 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.531970024108887 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.54221820831299 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.55249047279358 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.56272602081299 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.57299494743347 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.583277702331543 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.593559741973877 , -0.83292 , -0.22737 , 0.8249 , 22.9519 , 10.34201 , -110.07 
24.60381031036377 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.61409902572632 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.624322175979614 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.634648084640503 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.64487862586975 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.65514898300171 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.665388584136963 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.675743103027344 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.68598484992981 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.69627833366394 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.70651936531067 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.716793537139893 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.727075815200806 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.73741316795349 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.747642755508423 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.757930278778076 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.768166065216064 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.778472185134888 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.78869915008545 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.798973083496094 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.81852412223816 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.828885793685913 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.83918023109436 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.84941601753235 , -0.8862 , -0.22557 , 0.837 , 18.97557 , -3.08848 , -104.0887 
24.859694957733154 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.869925022125244 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.88020896911621 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.890442609786987 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.900704622268677 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.91096019744873 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.921326160430908 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.931607961654663 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.941867351531982 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.95206904411316 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.962315320968628 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.97269296646118 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.982975959777832 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
24.993253707885742 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.003499507904053 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.013742923736572 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.024017572402954 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.03432607650757 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.044596433639526 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.054818630218506 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.065250635147095 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.075469255447388 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.085756540298462 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.09597134590149 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.10623335838318 , -0.89424 , -0.22998 , 0.80708 , 22.90947 , 1.43303 , -104.67481 
25.116477012634277 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.126785278320312 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.13711452484131 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.14738941192627 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.157609224319458 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.167912244796753 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.17812967300415 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.18841314315796 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.198635816574097 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.208895683288574 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.219153881072998 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.229449033737183 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.23970890045166 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.249953269958496 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.26018738746643 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.27057957649231 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.280869960784912 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.291157007217407 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.30141019821167 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.311683893203735 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.32193684577942 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.33223795890808 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.342503547668457 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.352725505828857 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.362992763519287 , -0.87719 , -0.21509 , 0.80894 , 19.43928 , -0.75983 , -100.86654 
25.3733069896698 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.38361668586731 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.393845796585083 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.40410804748535 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.414325714111328 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.424590826034546 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.434894800186157 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.445170879364014 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.455389261245728 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.465646505355835 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.47585916519165 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.486137628555298 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.49635624885559 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.50668978691101 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.516916036605835 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.52720594406128 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.537511825561523 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.547778606414795 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.558006048202515 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.56839632987976 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.57862877845764 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.588911056518555 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.599146604537964 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.60941767692566 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.619647979736328 , -0.85921 , -0.20606 , 0.81306 , 21.01247 , 1.5232 , -98.16114 
25.62996220588684 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.640238523483276 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.65055251121521 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.66077971458435 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.67105793952942 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.68130350112915 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.69159173965454 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.70181894302368 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.71208882331848 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.7223117351532 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.73260807991028 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.74303913116455 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.753311157226562 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.763535737991333 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.773816347122192 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.78403615951538 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.794328451156616 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.80455470085144 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.8148353099823 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.825178384780884 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.835502862930298 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.84579300880432 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.856069803237915 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.86640763282776 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.87693762779236 , -0.87151 , -0.21977 , 0.82687 , 19.53777 , 4.91652 , -104.10838 
25.887244939804077 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.897570371627808 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.90784525871277 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.918166399002075 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.92849040031433 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.938800573349 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.94904065132141 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.959314584732056 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.969537258148193 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.979806184768677 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
25.99008083343506 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.000345706939697 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.010573387145996 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.02085542678833 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.03118133544922 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.041528940200806 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.051751136779785 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.062022924423218 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.072253942489624 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.082529067993164 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.092787265777588 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.10307025909424 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.113298892974854 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.123586177825928 , -0.91606 , -0.21689 , 0.75202 , 23.10029 , -0.96121 , -101.83175 
26.13391661643982 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.144211769104004 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.154438257217407 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.16472029685974 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.175089359283447 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.18538188934326 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.195648670196533 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.205920934677124 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.216139554977417 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.226402044296265 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.236708879470825 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.24701452255249 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.257259607315063 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.267533779144287 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.277756929397583 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.288025617599487 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.298295497894287 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.308566570281982 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.3187837600708 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.32910418510437 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.33933115005493 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.34961771965027 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.35983419418335 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.370100259780884 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.380317449569702 , -0.9295 , -0.23853 , 0.87397 , 15.90465 , -0.4308 , -108.76609 
26.390607118606567 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.400909900665283 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.41120171546936 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.42142152786255 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.431735038757324 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.441951990127563 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.452232122421265 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.462485551834106 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.472885370254517 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.483208417892456 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.493491649627686 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.503771781921387 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.514055967330933 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.524285316467285 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.53460144996643 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.544856071472168 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.555148363113403 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.565376043319702 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.575649738311768 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.585875511169434 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.596163272857666 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.606390476226807 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.616710424423218 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.626938343048096 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.637248039245605 , -0.87699 , -0.25096 , 0.80741 , 25.48833 , 1.58496 , -102.85915 
26.64753270149231 , -0.86445 , -0.21871 , 0.79516 , 19.15961 , 0.78846 , -104.72145 
26.65782070159912 , -0.86445 , -0.21871 , 0.79516 , 19.15961 , 0.78846 , -104.72145 
26.668039798736572 , -0.86445 , -0.21871 , 0.79516 , 19.15961 , 0.78846 , -104.72145 
