2.7683019638061523 , -0.67844 , -0.07616 , 0.8308 , 14.19816 , 4.19634 , -100.6797 
2.7785136699676514 , -0.67844 , -0.07616 , 0.8308 , 14.19816 , 4.19634 , -100.6797 
2.7887632846832275 , -0.67844 , -0.07616 , 0.8308 , 14.19816 , 4.19634 , -100.6797 
2.7989723682403564 , -0.67844 , -0.07616 , 0.8308 , 14.19816 , 4.19634 , -100.6797 
2.809238910675049 , -0.67844 , -0.07616 , 0.8308 , 14.19816 , 4.19634 , -100.6797 
2.8194477558135986 , -0.67844 , -0.07616 , 0.8308 , 14.19816 , 4.19634 , -100.6797 
2.8297603130340576 , -0.67844 , -0.07616 , 0.8308 , 14.19816 , 4.19634 , -100.6797 
2.839993715286255 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.85025691986084 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.8605129718780518 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.870771646499634 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.880972146987915 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.8912065029144287 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.901484966278076 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.9117820262908936 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.9219980239868164 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.9322454929351807 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.9424493312835693 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.9527056217193604 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.9629433155059814 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.973194122314453 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.983396530151367 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
2.9936277866363525 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.003831386566162 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.0140864849090576 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.0242908000946045 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.0345380306243896 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.0447397232055664 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.055053234100342 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.0653140544891357 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.0755553245544434 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.085754871368408 , -0.70402 , -0.08401 , 0.80524 , 13.55515 , -3.48041 , -98.91953 
3.096008777618408 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.1062114238739014 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.1164586544036865 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.1266655921936035 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.136896848678589 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.147094964981079 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.15736722946167 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.1676361560821533 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.1778900623321533 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.1880900859832764 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.1983330249786377 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.208554744720459 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.218811273574829 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.229017496109009 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.2392592430114746 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.2494595050811768 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.2597224712371826 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.2699875831604004 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.280231475830078 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.290825128555298 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.3010945320129395 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.3113508224487305 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.321625232696533 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.3318264484405518 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.3420701026916504 , -0.6993 , -0.06607 , 0.83969 , 18.65536 , -1.29777 , -99.79179 
3.3523151874542236 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.3626976013183594 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.373049020767212 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.3833205699920654 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.3935296535491943 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.403794527053833 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.4140398502349854 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.424327850341797 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.434614419937134 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.4448764324188232 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.4551427364349365 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.4654269218444824 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.475633144378662 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.4858765602111816 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.4960777759552 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5063421726226807 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5165865421295166 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5268452167510986 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5370495319366455 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5473055839538574 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5575308799743652 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5677895545959473 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5780086517333984 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.588256359100342 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.5984561443328857 , -0.69561 , -0.08179 , 0.83416 , 15.30209 , -3.30774 , -101.09278 
3.608718156814575 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.6189682483673096 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.6292521953582764 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.6395232677459717 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.6497833728790283 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.660148859024048 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.6704766750335693 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.6806893348693848 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.690948724746704 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.7011568546295166 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.711470603942871 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.7217373847961426 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.7320351600646973 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.7422945499420166 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.752614974975586 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.7628371715545654 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.773134231567383 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.7833499908447266 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.7936203479766846 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.80383038520813 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.814098596572876 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.824369430541992 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.8346376419067383 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.8448448181152344 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.855149984359741 , -0.71339 , -0.06471 , 0.82678 , 18.12357 , -0.32083 , -103.56225 
3.8653995990753174 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.875678062438965 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.885896682739258 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.8961639404296875 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.906371831893921 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.9166417121887207 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.9269254207611084 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.9371888637542725 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.947427988052368 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.957726001739502 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.96793270111084 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.97822642326355 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.9884345531463623 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
3.9986956119537354 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.0089111328125 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.019267320632935 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.029492139816284 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.039752006530762 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.049962759017944 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.060240268707275 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.070498466491699 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.080754995346069 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.0910093784332275 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.101280927658081 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.111569404602051 , -0.73043 , -0.06957 , 0.77901 , 17.95244 , -0.86369 , -106.1138 
4.121871471405029 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.13207745552063 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.142339706420898 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.152577638626099 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.162858247756958 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.173112630844116 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.183372735977173 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.193579912185669 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.203839540481567 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.214111804962158 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.2244462966918945 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.234668731689453 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.244965553283691 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.255237102508545 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.265717506408691 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.276012659072876 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.286295175552368 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.296510696411133 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.306796073913574 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.317025423049927 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.327313661575317 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.337507247924805 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.347811222076416 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.358030080795288 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.368270397186279 , -0.74085 , -0.05206 , 0.82782 , 10.3433 , -3.6936 , -103.10201 
4.378522634506226 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.3888022899627686 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.39899754524231 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.409287452697754 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.419473648071289 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.429754018783569 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.439967632293701 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.45022988319397 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.4604926109313965 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.470755338668823 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.481008768081665 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.49127197265625 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.501483201980591 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.511752128601074 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.52195930480957 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.532229900360107 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.542440176010132 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.552699565887451 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.5630364418029785 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.573415994644165 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.583676338195801 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.593944311141968 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.604154109954834 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.6144115924835205 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.6246185302734375 , -0.74599 , -0.0656 , 0.86403 , 20.24109 , -0.69481 , -101.56311 
4.634903907775879 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.645116567611694 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.655451774597168 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.665671110153198 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.6759538650512695 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.68619704246521 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.6964521408081055 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.706669330596924 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.716920852661133 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.727177143096924 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.737470626831055 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.747685432434082 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.757996320724487 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.768207311630249 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.778473854064941 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.788685083389282 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.7989420890808105 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.8092241287231445 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.819483757019043 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.829772233963013 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.8400349617004395 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.850272178649902 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.860562801361084 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.87078332901001 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.881059169769287 , -0.80568 , -0.07945 , 0.86525 , 18.5129 , -1.76921 , -111.65734 
4.891362905502319 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.901642084121704 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.911865711212158 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.922133684158325 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.932400465011597 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.942667245864868 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.952918529510498 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.963188886642456 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.973410367965698 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.983734130859375 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
4.993967056274414 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.004228353500366 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.014452934265137 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.024690866470337 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.034965753555298 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.045286655426025 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.0555644035339355 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.065795183181763 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.076052665710449 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.086319446563721 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.096630334854126 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.106846570968628 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.117111444473267 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.127328872680664 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.137625455856323 , -0.81143 , -0.09613 , 0.81657 , 17.23695 , -1.5911 , -108.62511 
5.14786434173584 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.158166885375977 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.168542861938477 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.178857326507568 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.189288139343262 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.199583530426025 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.209798812866211 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.220078945159912 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.230298042297363 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.240602016448975 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.250812768936157 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.26120400428772 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.271463632583618 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.281759977340698 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.292050838470459 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.3023762702941895 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.31258749961853 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.322873115539551 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.333103179931641 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.3434059619903564 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.353646993637085 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.363930940628052 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.374145746231079 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.3844428062438965 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.3946826457977295 , -0.76527 , -0.06867 , 0.79693 , 17.77377 , -1.46329 , -96.86512 
5.404972553253174 , -0.82213 , -0.05961 , 0.80908 , 18.43452 , -0.72634 , -108.23838 
5.415187120437622 , -0.82213 , -0.05961 , 0.80908 , 18.43452 , -0.72634 , -108.23838 
5.425473213195801 , -0.82213 , -0.05961 , 0.80908 , 18.43452 , -0.72634 , -108.23838 
5.435753583908081 , -0.82213 , -0.05961 , 0.80908 , 18.43452 , -0.72634 , -108.23838 
5.446043014526367 , -0.82213 , -0.05961 , 0.80908 , 18.43452 , -0.72634 , -108.23838 
5.4562764167785645 , -0.82213 , -0.05961 , 0.80908 , 18.43452 , -0.72634 , -108.23838 
