2.7752184867858887 , 0.32066 , -0.00365 , 1.04449 , -15.21205 , -2.05677 , 128.09699 
2.7854690551757812 , 0.32066 , -0.00365 , 1.04449 , -15.21205 , -2.05677 , 128.09699 
2.7957963943481445 , 0.32066 , -0.00365 , 1.04449 , -15.21205 , -2.05677 , 128.09699 
2.806093692779541 , 0.32066 , -0.00365 , 1.04449 , -15.21205 , -2.05677 , 128.09699 
2.8163771629333496 , 0.32066 , -0.00365 , 1.04449 , -15.21205 , -2.05677 , 128.09699 
2.826606273651123 , 0.32066 , -0.00365 , 1.04449 , -15.21205 , -2.05677 , 128.09699 
2.8368875980377197 , 0.32066 , -0.00365 , 1.04449 , -15.21205 , -2.05677 , 128.09699 
2.8471298217773438 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.857435464859009 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.867656946182251 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.877938985824585 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.8882014751434326 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.898482322692871 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.9087867736816406 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.919074058532715 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.929293394088745 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.939584255218506 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.94980525970459 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.9601075649261475 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.9703314304351807 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.9805960655212402 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
2.990837574005127 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.001199245452881 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.011478900909424 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.0217669010162354 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.0319793224334717 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.0422592163085938 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.0524790287017822 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.0627923011779785 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.0730152130126953 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.083317279815674 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.093540668487549 , 0.33621 , 0.0107 , 1.07995 , -15.38471 , -1.05758 , 127.43282 
3.1038527488708496 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.114137887954712 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.1244218349456787 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.134666919708252 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.1449522972106934 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.155177593231201 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.1654810905456543 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.175722599029541 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.1860311031341553 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.1962504386901855 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.2065367698669434 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.216815948486328 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.2271106243133545 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.2373244762420654 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.247608184814453 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.2578396797180176 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.268150568008423 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.2784223556518555 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.2887253761291504 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.299360990524292 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.3096749782562256 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.3199501037597656 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.330242872238159 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.3404645919799805 , 0.39257 , 0.02732 , 1.01487 , -14.06089 , -4.26031 , 131.42429 
3.350842237472534 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.3614354133605957 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.371769428253174 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.3820059299468994 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.3923182487487793 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.4025840759277344 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.4129035472869873 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.423139810562134 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.433438539505005 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.443662643432617 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.4539592266082764 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.4642691612243652 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.4745776653289795 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.4848291873931885 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.4951388835906982 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.5054638385772705 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.5157852172851562 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.526026725769043 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.536318302154541 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.5465564727783203 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.5568511486053467 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.5672593116760254 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.57765793800354 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.587925434112549 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.5982298851013184 , 0.47997 , 0.04365 , 1.05421 , -19.40161 , 0.24771 , 136.79136 
3.6085000038146973 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.6188302040100098 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.6290786266326904 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.6393790245056152 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.6496148109436035 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.6600329875946045 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.670396089553833 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.680697441101074 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.690958023071289 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.7013471126556396 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.7115960121154785 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.7219035625457764 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.7321436405181885 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.7424070835113525 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.752688407897949 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.762908458709717 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.773228645324707 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.7834737300872803 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.7937755584716797 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.803992509841919 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.8142855167388916 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.824571132659912 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.8348705768585205 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.845095157623291 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.8553953170776367 , 0.47716 , 0.02798 , 1.0521 , -19.64115 , -3.60986 , 137.7848 
3.865633249282837 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.8759641647338867 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.8862125873565674 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.896517515182495 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.9067368507385254 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.9170351028442383 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.9273695945739746 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.937673807144165 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.947896718978882 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.9582042694091797 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.968435764312744 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.9787468910217285 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.9889934062957764 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
3.9992992877960205 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.009528160095215 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.019850969314575 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.03010106086731 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.0403947830200195 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.050614833831787 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.060908555984497 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.071244478225708 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.0815441608428955 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.091792106628418 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.102083683013916 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.11229944229126 , 0.50759 , 0.04125 , 1.05687 , -11.00307 , -2.70255 , 134.67564 
4.122726917266846 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.133044481277466 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.143409013748169 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.153654098510742 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.163990020751953 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.174285173416138 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.184607028961182 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.194830656051636 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.205124855041504 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.215343475341797 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.2256529331207275 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.235877513885498 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.246163845062256 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.256568431854248 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.2668797969818115 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.2771735191345215 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.287513256072998 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.297747373580933 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.30804705619812 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.318264961242676 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.328631639480591 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.338894605636597 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.34920072555542 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.35942530632019 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.369723320007324 , 0.45895 , 0.02762 , 1.06052 , -15.68447 , -1.26607 , 132.29251 
4.380019903182983 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.390336751937866 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.4005842208862305 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.410877704620361 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.4211530685424805 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.43148136138916 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.441729545593262 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.452021598815918 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.462247371673584 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.472532272338867 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.482853174209595 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.4931559562683105 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.50338077545166 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.513667821884155 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.523886442184448 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.53420090675354 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.544424295425415 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.554943084716797 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.565422773361206 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.575759172439575 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.586076021194458 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.596407413482666 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.606632709503174 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.616942644119263 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.627283334732056 , 0.41381 , 0.02034 , 1.0521 , -15.68186 , -3.02455 , 128.94855 
4.637601375579834 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.647828578948975 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.658133268356323 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.6683549880981445 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.678665399551392 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.688920974731445 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.699234247207642 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.709458351135254 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.719745635986328 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.730028867721558 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.74032187461853 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.750550985336304 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.760855436325073 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.7711591720581055 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.781475782394409 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.791733026504517 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.802032470703125 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.8122546672821045 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.822544813156128 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.832841873168945 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.843145847320557 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.853367567062378 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.863656759262085 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.873884916305542 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.884221076965332 , 0.37234 , -0.01265 , 1.05966 , -14.51086 , 0.35968 , 124.32279 
4.894479751586914 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.904860258102417 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.915179967880249 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.9255218505859375 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.935813903808594 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.946087121963501 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.9563586711883545 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.966668128967285 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.976897716522217 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.987216472625732 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
4.997441053390503 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.007718086242676 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.017944097518921 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.02821159362793 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.038488864898682 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.048755407333374 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.058987379074097 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.069267988204956 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.079495191574097 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.089811563491821 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.100036859512329 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.1103129386901855 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.1205360889434814 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.130800247192383 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.141061544418335 , 0.36436 , 0.01316 , 1.04849 , -16.73562 , -2.8443 , 128.13621 
5.151470422744751 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.161864995956421 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.172184705734253 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.182534694671631 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.192834138870239 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.203099012374878 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.213379859924316 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.223606586456299 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.233899354934692 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.244221210479736 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.254509687423706 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.2647435665130615 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.27502179145813 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.285335302352905 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.295624732971191 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.305864572525024 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.316137790679932 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.326372385025024 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.336656332015991 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.346900701522827 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.357245683670044 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.3674750328063965 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.3777244091033936 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.388035774230957 , 0.37409 , -0.02304 , 1.06901 , -17.77151 , -2.44222 , 131.04915 
5.398330211639404 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.408790826797485 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.419129133224487 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.429355144500732 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.439656734466553 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.449893474578857 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.460304260253906 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.470563888549805 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.4808690547943115 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.491248607635498 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
5.501526594161987 , 0.3762 , 0.02167 , 1.02524 , -14.29442 , 0.36436 , 130.14465 
