2.7790281772613525 , -0.57208 , -0.082 , 0.90686 , 11.00957 , -0.05723 , -62.67054 
2.7892754077911377 , -0.57208 , -0.082 , 0.90686 , 11.00957 , -0.05723 , -62.67054 
2.799610137939453 , -0.57208 , -0.082 , 0.90686 , 11.00957 , -0.05723 , -62.67054 
2.8098337650299072 , -0.57208 , -0.082 , 0.90686 , 11.00957 , -0.05723 , -62.67054 
2.820152759552002 , -0.57208 , -0.082 , 0.90686 , 11.00957 , -0.05723 , -62.67054 
2.8303842544555664 , -0.57208 , -0.082 , 0.90686 , 11.00957 , -0.05723 , -62.67054 
2.8406736850738525 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.8508918285369873 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.8612005710601807 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.871485710144043 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.8817784786224365 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.8920164108276367 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.9023733139038086 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.912693500518799 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.9229955673217773 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.9332165718078613 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.943511962890625 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.95373272895813 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.9640419483184814 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.974269151687622 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.9845597743988037 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
2.994802474975586 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.0051040649414062 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.0153918266296387 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.0256857872009277 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.035917282104492 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.0462119579315186 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.0564260482788086 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.0667364597320557 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.076953411102295 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.087254047393799 , -0.59509 , -0.0628 , 0.90853 , 10.1189 , 0.06091 , -66.43082 
3.097520351409912 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.107820987701416 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.1182875633239746 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.1286332607269287 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.1388604640960693 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.1491544246673584 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.159367799758911 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.1696879863739014 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.1799237728118896 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.1902449131011963 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.2004616260528564 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.21075439453125 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.2210464477539062 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.2313454151153564 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.2415621280670166 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.2518599033355713 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.2620770931243896 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.2723867893218994 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.282637357711792 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.292957067489624 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.3035857677459717 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.3139145374298096 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.3242027759552 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.334503650665283 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.3450140953063965 , -0.63913 , -0.05818 , 0.93598 , 10.4922 , 1.96969 , -69.16942 
3.3553826808929443 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.3656160831451416 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.375934600830078 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.386169672012329 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.3964786529541016 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.406695604324341 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.416992425918579 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.427382707595825 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.4376914501190186 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.447910785675049 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.4582018852233887 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.468581438064575 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.4788970947265625 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.4891138076782227 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.4994325637817383 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.509655237197876 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.5199694633483887 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.5301997661590576 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.5404951572418213 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.550715208053589 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.5610108375549316 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.5714046955108643 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.5817906856536865 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.592053174972534 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.602372169494629 , -0.60874 , -0.07418 , 0.87104 , 10.68887 , -0.72452 , -67.92817 
3.6126139163970947 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.6229336261749268 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.633155345916748 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.6435773372650146 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.65390682220459 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.6642799377441406 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.6745762825012207 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.6848745346069336 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.6951231956481934 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.705416440963745 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.7156357765197754 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.725947380065918 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.73616886138916 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.7464981079101562 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.756725549697876 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.7670226097106934 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.7773265838623047 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.7878060340881348 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.798078775405884 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.8084449768066406 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.8186697959899902 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.8289804458618164 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.839209794998169 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.8495020866394043 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.8597171306610107 , -0.54498 , -0.06284 , 0.92211 , 4.72325 , -2.74898 , -57.16531 
3.870023250579834 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.8803141117095947 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.8906359672546387 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.9008584022521973 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.911228656768799 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.921468734741211 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.9317877292633057 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.94205379486084 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.952345371246338 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.9625728130340576 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.9728610515594482 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.9831767082214355 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
3.993497133255005 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.003718137741089 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.014007091522217 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.024242401123047 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.034586668014526 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.044813871383667 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.055094003677368 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.065313339233398 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.075629472732544 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.0858845710754395 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.096207857131958 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.106463193893433 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.116765260696411 , -0.52298 , -0.05605 , 0.96982 , 6.89819 , 2.56344 , -57.34275 
4.127176761627197 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.137598752975464 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.147881984710693 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.158129930496216 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.1685075759887695 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.178834676742554 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.189141273498535 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.19938850402832 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.2096898555755615 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.219912052154541 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.230226516723633 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.240574598312378 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.250945568084717 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.261176347732544 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.271464824676514 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.28175163269043 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.292052507400513 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.302333354949951 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.312689781188965 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.322901248931885 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.333258390426636 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.343548536300659 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.353842258453369 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.364053010940552 , -0.58731 , -0.07737 , 0.92436 , 10.8881 , -0.11875 , -64.92599 
4.37432599067688 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.384603261947632 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.394906759262085 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.405129909515381 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.41541314125061 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.425709009170532 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.436089038848877 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.446290493011475 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.456570148468018 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.466800689697266 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.477091550827026 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.487368106842041 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.497659683227539 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.507875204086304 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.518152475357056 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.528391361236572 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.538690567016602 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.54917311668396 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.55952525138855 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.569741249084473 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.580019235610962 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.590334177017212 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.600616216659546 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.610825777053833 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.621119499206543 , -0.56121 , -0.08211 , 0.90166 , 9.45412 , 3.84574 , -65.79986 
4.6313464641571045 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.641668081283569 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.651883840560913 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.662166595458984 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.672378301620483 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.68275785446167 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.69307541847229 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.703361988067627 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.71356725692749 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.723846197128296 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.734125852584839 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.744413375854492 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.7546470165252686 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.764930725097656 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.7751624584198 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.785460948944092 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.795695066452026 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.806082248687744 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.81635046005249 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.826625347137451 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.836930513381958 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.847248792648315 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.857475280761719 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.867771625518799 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.877998352050781 , -0.54927 , -0.07436 , 0.8465 , 14.46676 , 1.51804 , -67.48112 
4.888284206390381 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.898545265197754 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.908857583999634 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.919084072113037 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.9294233322143555 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.939716339111328 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.9500017166137695 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.960203409194946 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.970477819442749 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.980724334716797 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
4.991049289703369 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.001267910003662 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.011547327041626 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.0217530727386475 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.032031297683716 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.042381286621094 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.052692174911499 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.062915802001953 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.07344651222229 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.083705902099609 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.0941290855407715 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.104373931884766 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.114672899246216 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.124896049499512 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.135196924209595 , -0.55501 , -0.06588 , 0.94174 , 10.80557 , 1.48664 , -63.18382 
5.145558834075928 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.155959129333496 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.1662163734436035 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.176495790481567 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.186716556549072 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.197046279907227 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.2072913646698 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.217570066452026 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.2277750968933105 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.238047361373901 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.248438596725464 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.258824110031128 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.2690746784210205 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.279364109039307 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.28972864151001 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.300029993057251 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.310241937637329 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.320513010025024 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.330726623535156 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.341071844100952 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.351311922073364 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.361613988876343 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.371837139129639 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.382140398025513 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.392456769943237 , -0.43636 , -0.06781 , 0.90869 , 6.26492 , 1.1636 , -50.03231 
5.402768135070801 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.413018226623535 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.423320531845093 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.43354606628418 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.444110155105591 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.454443693161011 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.46475076675415 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.474975824356079 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.4853174686431885 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.495609283447266 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.50593113899231 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.516136884689331 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.526437759399414 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
5.53673243522644 , -0.48898 , -0.0669 , 0.88955 , 9.39739 , -3.7767 , -56.27848 
