2.775381088256836 , -0.84656 , -0.09412 , 0.85423 , 18.58345 , -6.14457 , -105.88706 
2.7857096195220947 , -0.84656 , -0.09412 , 0.85423 , 18.58345 , -6.14457 , -105.88706 
2.7959415912628174 , -0.84656 , -0.09412 , 0.85423 , 18.58345 , -6.14457 , -105.88706 
2.806251049041748 , -0.84656 , -0.09412 , 0.85423 , 18.58345 , -6.14457 , -105.88706 
2.816485643386841 , -0.84656 , -0.09412 , 0.85423 , 18.58345 , -6.14457 , -105.88706 
2.8268003463745117 , -0.84656 , -0.09412 , 0.85423 , 18.58345 , -6.14457 , -105.88706 
2.837036371231079 , -0.84656 , -0.09412 , 0.85423 , 18.58345 , -6.14457 , -105.88706 
2.847350835800171 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.857574462890625 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.867931604385376 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.8782553672790527 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.8885583877563477 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.898824691772461 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9091813564300537 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9193997383117676 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9296720027923584 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9398908615112305 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9501492977142334 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9603679180145264 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9706151485443115 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.98091459274292 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
2.9911720752716064 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.001412868499756 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.011678457260132 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.021925926208496 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.032200574874878 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.042449474334717 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.0526797771453857 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.062941789627075 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.073204517364502 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.0834929943084717 , -0.81799 , -0.11096 , 0.86699 , 18.35607 , 5.35802 , -107.76059 
3.0938284397125244 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.1040806770324707 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.1143155097961426 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.1245803833007812 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.1348376274108887 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.145102024078369 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.1553118228912354 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.1655690670013428 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.1758010387420654 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.186079502105713 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.196289300918579 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.2065720558166504 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.2167882919311523 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.227036952972412 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.237288236618042 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.2475430965423584 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.257758855819702 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.268012046813965 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.2782585620880127 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.288536310195923 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.2991511821746826 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.3094685077667236 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.3196825981140137 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.3299338817596436 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.340183973312378 , -0.83973 , -0.10807 , 0.82417 , 21.72443 , -2.64255 , -108.46975 
3.3504574298858643 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.3606760501861572 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.3709311485290527 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.381345510482788 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.391634702682495 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.401906967163086 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.4121885299682617 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.4224066734313965 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.4326717853546143 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.442908763885498 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.453261375427246 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.463510036468506 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.473764657974243 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.484088659286499 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.494363307952881 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.5045857429504395 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.514875888824463 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.525092840194702 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.535357713699341 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.5455689430236816 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.555821657180786 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.5660321712493896 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.5762789249420166 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.5865590572357178 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.5968174934387207 , -0.85422 , -0.10461 , 0.84806 , 20.59856 , -0.00051 , -116.46143 
3.6070683002471924 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.6173362731933594 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.627549648284912 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.637836456298828 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.648131847381592 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.658396005630493 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.668607711791992 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.678971290588379 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.689336061477661 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.6996850967407227 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.7099316120147705 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.7201874256134033 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.7304046154022217 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.740678310394287 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.7508950233459473 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.7611684799194336 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.7713804244995117 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.781635046005249 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.7918965816497803 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.802156448364258 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.8123881816864014 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.8226425647735596 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.832859992980957 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.8432059288024902 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.853419303894043 , -0.72998 , -0.1153 , 0.84136 , 16.22101 , -0.84355 , -98.04733 
3.863708257675171 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.8739216327667236 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.8841750621795654 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.894425868988037 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.9047064781188965 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.914947986602783 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.925259590148926 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.935481309890747 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.9457569122314453 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.9559707641601562 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.9662282466888428 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.976435422897339 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.9867308139801025 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
3.996994972229004 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.007294416427612 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.017504930496216 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.027797222137451 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.038014888763428 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.048284530639648 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.058497667312622 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.068767070770264 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.078992605209351 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.089268445968628 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.099543571472168 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.10984468460083 , -0.77716 , -0.10397 , 0.87836 , 20.92994 , 1.26269 , -109.21433 
4.120076417922974 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.130353927612305 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.1406285762786865 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.150904417037964 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.161145925521851 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.171421766281128 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.181657314300537 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.191946029663086 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.2021753787994385 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.212462663650513 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.222687721252441 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.2329559326171875 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.243274927139282 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.25356388092041 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.263780355453491 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.274052381515503 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.2844531536102295 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.2947869300842285 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.305124998092651 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.315423488616943 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.325683832168579 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.335968971252441 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.346248149871826 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.356518983840942 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.366746425628662 , -0.80737 , -0.1112 , 0.87145 , 26.98031 , 4.82175 , -115.26312 
4.377052545547485 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.387278318405151 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.397604942321777 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.407873153686523 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.418157339096069 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.4283833503723145 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.438695907592773 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.448995351791382 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.459274768829346 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.469499826431274 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.479774236679077 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.490004777908325 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.500298023223877 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.510572910308838 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.520861387252808 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.531097888946533 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.541372776031494 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.5516438484191895 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.561925411224365 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.5721518993377686 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.582555532455444 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.592790126800537 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.603139162063599 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.613497257232666 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.623778343200684 , -0.81286 , -0.07487 , 0.82323 , 19.77866 , -6.2503 , -105.31218 
4.63401460647583 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.644280195236206 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.654539585113525 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.664795398712158 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.675004959106445 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.685258865356445 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.6954734325408936 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.7057764530181885 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.71599268913269 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.726248025894165 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.736490488052368 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.746809482574463 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.757041931152344 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.767326593399048 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.777539491653442 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.78781533241272 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.79807448387146 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.808376789093018 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.818758010864258 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.82903265953064 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.839253902435303 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.849529981613159 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.859747648239136 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.869992256164551 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.880200624465942 , -0.81419 , -0.11194 , 0.85314 , 20.83831 , 2.01947 , -112.02263 
4.8904900550842285 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.900747060775757 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.91105842590332 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.921280145645142 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.931527853012085 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.941740036010742 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.952036142349243 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.9622533321380615 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.972500801086426 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.982735872268677 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
4.992999315261841 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.003268003463745 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.013577222824097 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.023797035217285 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.034053087234497 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.0442657470703125 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.054534673690796 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.064746856689453 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.075006723403931 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.0852179527282715 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.095480442047119 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.1057822704315186 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.116039752960205 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.126258373260498 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.136507987976074 , -0.93943 , -0.08274 , 0.87627 , 21.80403 , 1.30474 , -123.33694 
5.14677619934082 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.157052516937256 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.167270660400391 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.177608251571655 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.188008785247803 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.198377847671509 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.20866847038269 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.21893572807312 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.229158401489258 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.239411115646362 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.24962592124939 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.259903907775879 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.270123481750488 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.28036904335022 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.290584325790405 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.300830602645874 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.311110734939575 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.321375608444214 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.331583023071289 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.341834783554077 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.352051019668579 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.362321376800537 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.372537612915039 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.382819652557373 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.393034219741821 , -0.89499 , -0.08105 , 0.81799 , 26.97622 , 0.60555 , -110.14838 
5.403338670730591 , -0.87202 , -0.08898 , 0.81783 , 21.5578 , -3.25635 , -108.16188 
5.413622140884399 , -0.87202 , -0.08898 , 0.81783 , 21.5578 , -3.25635 , -108.16188 
