2.7763431072235107 , -0.58693 , -0.17232 , 0.89702 , 11.32933 , 4.32947 , -65.18948 
2.7866392135620117 , -0.58693 , -0.17232 , 0.89702 , 11.32933 , 4.32947 , -65.18948 
2.796869993209839 , -0.58693 , -0.17232 , 0.89702 , 11.32933 , 4.32947 , -65.18948 
2.8071727752685547 , -0.58693 , -0.17232 , 0.89702 , 11.32933 , 4.32947 , -65.18948 
2.8175277709960938 , -0.58693 , -0.17232 , 0.89702 , 11.32933 , 4.32947 , -65.18948 
2.8278005123138428 , -0.58693 , -0.17232 , 0.89702 , 11.32933 , 4.32947 , -65.18948 
2.838046073913574 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.8483288288116455 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.858555793762207 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.8688454627990723 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.8791213035583496 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.889401912689209 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.8996222019195557 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.9099175930023193 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.9202301502227783 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.9305009841918945 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.9407200813293457 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.9510040283203125 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.96122670173645 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.9715185165405273 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.98174786567688 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
2.9920215606689453 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.0022501945495605 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.01250958442688 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.022825002670288 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.0331170558929443 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.0433430671691895 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.0536184310913086 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.0638370513916016 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.074129819869995 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.0843653678894043 , -0.63697 , -0.18214 , 0.88428 , 10.7608 , 1.71403 , -66.57746 
3.0946476459503174 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.104877233505249 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.115328550338745 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.1256089210510254 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.135957956314087 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.146184206008911 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.1564571857452393 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.166679620742798 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.1769955158233643 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.187248468399048 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.1975226402282715 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.2077431678771973 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.218059539794922 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.2283384799957275 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.238618850708008 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.248844861984253 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.25913143157959 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.269353151321411 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.279664993286133 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.289896011352539 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.3005552291870117 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.3108127117156982 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.321148157119751 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.3314239978790283 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.3417012691497803 , -0.63975 , -0.17212 , 0.89964 , 12.60724 , 1.06541 , -65.85532 
3.3519506454467773 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.3622355461120605 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.3728182315826416 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.3831381797790527 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.3933770656585693 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.40370774269104 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.414036989212036 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.4243311882019043 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.4346625804901123 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.4449572563171387 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.4551849365234375 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.4654815196990967 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.475748062133789 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.4860293865203857 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.4962451457977295 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.506519079208374 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.5167739391326904 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.527099132537842 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.537320375442505 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.547589063644409 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.5578060150146484 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.568066120147705 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.578327178955078 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.588595151901245 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.5988097190856934 , -0.66931 , -0.15579 , 0.87954 , 10.41701 , -1.65918 , -66.3067 
3.609123945236206 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.6193912029266357 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.6297032833099365 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.6399474143981934 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.650235176086426 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.6605188846588135 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.670954704284668 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.6812288761138916 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.6915061473846436 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.7017223834991455 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.711986780166626 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.722229480743408 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.7325069904327393 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.7428362369537354 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.753178834915161 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.7634034156799316 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.773677110671997 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.783935546875 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.794196605682373 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.8044214248657227 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.8147077560424805 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.8249406814575195 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.835211992263794 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.845430374145508 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.855687379837036 , -0.65863 , -0.17038 , 0.84381 , 16.08907 , -3.01554 , -64.4658 
3.8659229278564453 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.8761889934539795 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.8864505290985107 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.896709680557251 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.906940460205078 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.917267084121704 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.9274919033050537 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.9377682209014893 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.9479799270629883 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.95823073387146 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.9684410095214844 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.9786884784698486 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.9889585971832275 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
3.9992172718048096 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.00943660736084 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.019718170166016 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.030009984970093 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.040272235870361 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.050485372543335 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.0607428550720215 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.070989370346069 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.081264972686768 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.09148097038269 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.101737022399902 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.111945867538452 , -0.59975 , 0.29638 , 0.73527 , 21.11277 , -48.73399 , -105.16946 
4.122224569320679 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.132481098175049 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.142877578735352 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.153120040893555 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.163400411605835 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.173623085021973 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.18389892578125 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.194138050079346 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.204417943954468 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.214674711227417 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.225039482116699 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.235321998596191 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.245607614517212 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.255854368209839 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.2662272453308105 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.276617527008057 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.2869884967803955 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.29723858833313 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.307554244995117 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.317826509475708 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.328161954879761 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.338475942611694 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.348771810531616 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.3591532707214355 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.369460344314575 , 0.6199 , 0.11408 , 0.195 , 97.63537 , -89.29407 , 154.10327 
4.379729986190796 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.390042304992676 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.400335073471069 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.410637855529785 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.420928478240967 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.431220293045044 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.441535949707031 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.4518351554870605 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.462079286575317 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.472370386123657 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.482667922973633 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.4930548667907715 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.503304719924927 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.513625383377075 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.523869752883911 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.5341713428497314 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.544456720352173 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.554753541946411 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.565065145492554 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.575433731079102 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.585720062255859 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.596026420593262 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.606279134750366 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.61659574508667 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.626840114593506 , 0.48599 , 0.23376 , 0.76661 , -90.13035 , 82.59215 , 1.95374 
4.637243270874023 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.647541284561157 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.657889127731323 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.668139219284058 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.678438186645508 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.688725709915161 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.699130296707153 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.7093822956085205 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.71970534324646 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.729959726333618 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.7402660846710205 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.75054144859314 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.760873079299927 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.771164178848267 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.781463623046875 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.791755199432373 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.802050352096558 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.812293529510498 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.822654724121094 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.832918167114258 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.8432371616363525 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.853480339050293 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.863770246505737 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.8740150928497314 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.884310960769653 , 0.02799 , -0.42384 , 0.97517 , -25.5361 , 43.73796 , -10.12396 
4.894624710083008 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.904943943023682 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.9152162075042725 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.925516366958618 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.935752630233765 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.946049690246582 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.956341981887817 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.966639995574951 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.976896524429321 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.987259864807129 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
4.997554063796997 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.007859468460083 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.018143177032471 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.028436183929443 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.038682699203491 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.049073696136475 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.059324741363525 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.0696141719818115 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.0798516273498535 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.090147972106934 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.100431442260742 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.110721826553345 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.121066570281982 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.131359338760376 , 0.05913 , -0.27038 , 0.95546 , 0.95919 , -0.64457 , 0.2698 
5.141642808914185 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.151993274688721 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.162241220474243 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.172728061676025 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.183027505874634 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.193345546722412 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.2036402225494385 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.213939666748047 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.224205017089844 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.234497547149658 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.244782209396362 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.255127668380737 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.265379190444946 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.275662660598755 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.2859251499176025 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.2962281703948975 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.306488037109375 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.317079067230225 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.327364683151245 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.337754964828491 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.348051309585571 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.358440399169922 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.368687391281128 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.379093408584595 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.389347791671753 , 0.06194 , -0.27283 , 0.96604 , 0.19617 , -0.05843 , -0.55965 
5.399750232696533 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.410017251968384 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.420408725738525 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.430665016174316 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.441105842590332 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.451406955718994 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.461780071258545 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.472198724746704 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.482747554779053 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.493060827255249 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.503395080566406 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.513662576675415 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.524015665054321 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
5.53427529335022 , 0.05708 , -0.26404 , 0.96995 , -0.82928 , 0.05933 , 0.60544 
