2.7760043144226074 , 0.50619 , 0.02897 , 1.03125 , -16.21782 , 1.27695 , 142.04691 
2.7862331867218018 , 0.50619 , 0.02897 , 1.03125 , -16.21782 , 1.27695 , 142.04691 
2.7964956760406494 , 0.50619 , 0.02897 , 1.03125 , -16.21782 , 1.27695 , 142.04691 
2.8067142963409424 , 0.50619 , 0.02897 , 1.03125 , -16.21782 , 1.27695 , 142.04691 
2.8170244693756104 , 0.50619 , 0.02897 , 1.03125 , -16.21782 , 1.27695 , 142.04691 
2.8272225856781006 , 0.50619 , 0.02897 , 1.03125 , -16.21782 , 1.27695 , 142.04691 
2.8375165462493896 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.847722053527832 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.8579812049865723 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.8682444095611572 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.8784961700439453 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.8887925148010254 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.8991355895996094 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.9093692302703857 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.9196619987487793 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.929888963699341 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.9401583671569824 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.950375556945801 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.9606685638427734 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.970975160598755 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.9812545776367188 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
2.9914700984954834 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.00174617767334 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.011962652206421 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.0222623348236084 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.032477378845215 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.0427682399749756 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.0529873371124268 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.0632920265197754 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.0735673904418945 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.083850145339966 , 0.57984 , 0.02331 , 1.05112 , -19.97382 , -5.43889 , 147.77874 
3.0940847396850586 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.1043612957000732 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.1146240234375 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.124931812286377 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.1351563930511475 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.145425796508789 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.1556408405303955 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.165950298309326 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.1762006282806396 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.1864914894104004 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.196730613708496 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.2070207595825195 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.2172937393188477 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.2275686264038086 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.2377870082855225 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.248056650161743 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.25827956199646 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.268571138381958 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.2789111137390137 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.2892086505889893 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.299828052520752 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.310145616531372 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.3204197883605957 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.3307249546051025 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.341028928756714 , 0.5696 , 0.02972 , 1.05464 , -14.2637 , -1.73017 , 137.46282 
3.3513176441192627 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.361691474914551 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.371995210647583 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.3823530673980713 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.3926541805267334 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.4028947353363037 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.413181781768799 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.4234914779663086 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.4337716102600098 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.4439871311187744 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.4542646408081055 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.464529514312744 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.474853992462158 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.4850728511810303 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.495349407196045 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.5055739879608154 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.515855073928833 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.526129722595215 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.5364019870758057 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.546616792678833 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.556929588317871 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.567174196243286 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.57746958732605 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.587693691253662 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.597970485687256 , 0.57853 , 0.03313 , 1.07149 , -17.09675 , -2.17943 , 142.26489 
3.6082026958465576 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.6184818744659424 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.6288440227508545 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.6391379833221436 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.6493630409240723 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.659804344177246 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.6700870990753174 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.6803793907165527 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.6907026767730713 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7010316848754883 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7112510204315186 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.721550226211548 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7317686080932617 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7420475482940674 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.752270221710205 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7625749111175537 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7729034423828125 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7831878662109375 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.7934064865112305 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.803687810897827 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.813910484313965 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.8242077827453613 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.8344335556030273 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.8447306156158447 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.854962110519409 , 0.58422 , -0.00939 , 1.08166 , -16.54344 , -4.07747 , 139.62661 
3.8652617931365967 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.8755359649658203 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.885829210281372 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.8960471153259277 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.906322717666626 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.9165430068969727 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.926863670349121 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.9371156692504883 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.947385549545288 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.957602024078369 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.9678845405578613 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.978156566619873 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.988434314727783 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
3.9986493587493896 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.009031534194946 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.019249677658081 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.029563665390015 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.039781093597412 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.050058126449585 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.060298442840576 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.07057523727417 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.080886363983154 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.0912182331085205 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.101433515548706 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.111698627471924 , 0.53475 , 0.01776 , 1.04076 , -13.40177 , -0.74946 , 139.70042 
4.12194299697876 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.132229328155518 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.142447471618652 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.152737855911255 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.163010835647583 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.173290014266968 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.183545351028442 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.193824529647827 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.204040288925171 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.214303255081177 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.224514961242676 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.234835386276245 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.245074272155762 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.255448818206787 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.265814781188965 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.2761170864105225 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.286413669586182 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.296706676483154 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.307039976119995 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.317317485809326 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.327581167221069 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.337890386581421 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.348115682601929 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.358370780944824 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.368603467941284 , 0.52337 , 0.01096 , 1.03434 , -15.71855 , -3.30352 , 138.96853 
4.378955125808716 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.389181613922119 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.399468183517456 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.409687757492065 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.419959545135498 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.430226564407349 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.440492153167725 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.450732707977295 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.461150169372559 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.471368074417114 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.481651067733765 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.491871356964111 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.502147912979126 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.512370347976685 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.522644996643066 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.533008575439453 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.54327654838562 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.553500175476074 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.563863515853882 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.574078798294067 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.584376811981201 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.594603538513184 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.604991674423218 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.615208625793457 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.625471830368042 , 0.4995 , -0.01612 , 1.06733 , -14.85125 , -0.85322 , 131.73036 
4.635821580886841 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.646107912063599 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.656407356262207 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.666724443435669 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.676976203918457 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.6872570514678955 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.697481870651245 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.707739353179932 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.717953681945801 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.728212356567383 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.7384703159332275 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.748856067657471 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.759092807769775 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.769415855407715 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.779829025268555 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.790224552154541 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.800477027893066 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.810821056365967 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.821056604385376 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.831375598907471 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.841631174087524 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.8518993854522705 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.862162113189697 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.872453689575195 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.882755756378174 , 0.48427 , -0.02293 , 1.0819 , -14.45649 , 3.36601 , 135.97895 
4.89310884475708 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.903329372406006 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.913597106933594 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.923811912536621 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.934109926223755 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.9443323612213135 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.954604148864746 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.96489953994751 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.975207805633545 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.98549485206604 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
4.995769262313843 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.006016254425049 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.0162882804870605 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.0265116691589355 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.036865949630737 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.0470898151397705 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.057365894317627 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.067605972290039 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.077885389328003 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.088158369064331 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.098444700241089 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.108772039413452 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.11905312538147 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.129285573959351 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.139585256576538 , 0.52302 , 0.01528 , 1.02694 , -16.45803 , -2.91752 , 144.6514 
5.149866819381714 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.160371541976929 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.170765399932861 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.1810595989227295 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.191335439682007 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.20164680480957 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.211866617202759 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.222128868103027 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.232340574264526 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.2426676750183105 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.253018617630005 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.263307809829712 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.273534059524536 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.2837975025177 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.294078350067139 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.304352760314941 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.314568519592285 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.324883222579956 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.33510947227478 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.345398187637329 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.355618953704834 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.365907430648804 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.37613582611084 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.386404752731323 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.396672248840332 , 0.56429 , 0.02071 , 1.05814 , -20.67634 , -4.28275 , 146.9393 
5.4070117473602295 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
5.417232990264893 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
5.427499294281006 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
5.437717437744141 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
5.448000431060791 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
5.458357572555542 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
5.468760013580322 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
5.478990793228149 , 0.58935 , 0.0208 , 1.07819 , -16.80191 , -3.39915 , 142.96699 
