2.7960312366485596 , -0.62501 , -0.05906 , 0.88803 , 14.55106 , 1.74071 , -91.14684 
2.8064186573028564 , -0.62501 , -0.05906 , 0.88803 , 14.55106 , 1.74071 , -91.14684 
2.8166544437408447 , -0.62501 , -0.05906 , 0.88803 , 14.55106 , 1.74071 , -91.14684 
2.826965570449829 , -0.62501 , -0.05906 , 0.88803 , 14.55106 , 1.74071 , -91.14684 
2.8374710083007812 , -0.62501 , -0.05906 , 0.88803 , 15.19695 , 2.18508 , -88.86366 
2.847775459289551 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.857997417449951 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.868257761001587 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.8784778118133545 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.888824701309204 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.899101972579956 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.909393548965454 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.919605255126953 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.9298648834228516 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.9401137828826904 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.950392246246338 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.9606101512908936 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.9708938598632812 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.981175422668457 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
2.991436243057251 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.001703977584839 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.011967658996582 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.0221846103668213 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.0324432849884033 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.042696475982666 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.053041696548462 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.0633134841918945 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.0735771656036377 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.0837934017181396 , -0.64955 , -0.0496 , 0.88759 , 15.19695 , 2.18508 , -88.86366 
3.0940656661987305 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.1043314933776855 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.114602565765381 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.1248412132263184 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.135120391845703 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.145423173904419 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.155697822570801 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.165921211242676 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.176245927810669 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.1864712238311768 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.196744918823242 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.2069880962371826 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.2172491550445557 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.227464199066162 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.237759590148926 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.248016834259033 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.2582879066467285 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.268507719039917 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.2788174152374268 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.2890625 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.299778699874878 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.310028314590454 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.3203089237213135 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.3305273056030273 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.3408522605895996 , -0.60238 , -0.06947 , 0.90321 , 16.92438 , -2.0241 , -83.57141 
3.3512275218963623 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.3622748851776123 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.372507333755493 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.3828253746032715 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.3930673599243164 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.4033920764923096 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.4136197566986084 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.423886299133301 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.4340996742248535 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.4444055557250977 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.454676866531372 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.465041160583496 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.47525954246521 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.4855377674102783 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.4957501888275146 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.5060513019561768 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.516273260116577 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.5265419483184814 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.537093162536621 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.5473766326904297 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.557644844055176 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.5679216384887695 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.578134298324585 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.588395118713379 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.5986111164093018 , -0.5725 , -0.06587 , 0.87488 , 16.56408 , 2.11286 , -85.24642 
3.6089608669281006 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.6191823482513428 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.6294562816619873 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.6397178173065186 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.6505298614501953 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.6609506607055664 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.6712498664855957 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.681474447250366 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.691760301589966 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.7020297050476074 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.712308883666992 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.722529411315918 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.732815742492676 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.7432210445404053 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.7535245418548584 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.7637507915496826 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.774021625518799 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.7842447757720947 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.794517755508423 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.8048033714294434 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.815087080001831 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.8253002166748047 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.8355624675750732 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.8458240032196045 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.8561930656433105 , -0.57063 , -0.06848 , 0.90626 , 13.23826 , -0.25195 , -86.51709 
3.8664608001708984 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.87675404548645 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.8869943618774414 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.8972694873809814 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.9075446128845215 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.9178268909454346 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.92809796333313 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.938411235809326 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.94863224029541 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.9589650630950928 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.9691877365112305 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.9794631004333496 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.9896767139434814 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
3.99994158744812 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.010217666625977 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.020511865615845 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.03075909614563 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.04126501083374 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.051493883132935 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.061799049377441 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.072028636932373 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.082315921783447 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.092533349990845 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.102829933166504 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.11313796043396 , -0.58261 , -0.05583 , 0.88158 , 17.83088 , 0.72255 , -88.17874 
4.123426198959351 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.1336445808410645 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.143945693969727 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.154169082641602 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.164482116699219 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.174712896347046 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.185040235519409 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.195256948471069 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.205536842346191 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.215804815292358 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.226137399673462 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.2363669872283936 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.246769189834595 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.257271766662598 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.267578125 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.277811050415039 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.288099527359009 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.298319578170776 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.308614015579224 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.318857669830322 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.329242467880249 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.339493751525879 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.349848747253418 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.360128879547119 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.3704211711883545 , -0.59501 , -0.06393 , 0.91094 , 17.23331 , 1.6323 , -89.52049 
4.380670070648193 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.3909993171691895 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.401249170303345 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.41154146194458 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.42177152633667 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.432047128677368 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.442333221435547 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.452617168426514 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.462923526763916 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.47326135635376 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.48347806930542 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.493755578994751 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.503973960876465 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.514265298843384 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.524482727050781 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.5347511768341064 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.5450379848480225 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.555419445037842 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.565811634063721 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.576260328292847 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.586501598358154 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.596808433532715 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.607039928436279 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.61734676361084 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.627565622329712 , -0.60784 , -0.06441 , 0.86822 , 19.07598 , 3.4647 , -91.10125 
4.637894630432129 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.648115873336792 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.6583967208862305 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.668668746948242 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.678986310958862 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.689257621765137 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.699532508850098 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.709750175476074 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.7200446128845215 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.730274438858032 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.740579128265381 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.750855207443237 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.761296272277832 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.771596431732178 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.78188419342041 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.792101144790649 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.802375078201294 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.812643051147461 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.822958469390869 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.833244323730469 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.843559980392456 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.853784799575806 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.864095687866211 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.874340057373047 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.884629011154175 , -0.65339 , -0.08781 , 0.88212 , 17.66768 , -1.81273 , -93.53346 
4.895002603530884 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.905524492263794 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.915863513946533 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.926297187805176 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.936624050140381 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.947007894515991 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.95725154876709 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.967593431472778 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.9778172969818115 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.988084554672241 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
4.998290300369263 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.008560419082642 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.018819332122803 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.029196262359619 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.039416074752808 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.049688339233398 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.059890985488892 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.070248603820801 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.080489635467529 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.090792655944824 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.101121664047241 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.111415863037109 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.121706247329712 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.1319897174835205 , -0.70632 , -0.04623 , 0.86751 , 16.77256 , 0.14734 , -98.60676 
5.1422507762908936 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.152674674987793 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.162993907928467 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.1733269691467285 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.1837334632873535 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.194080114364624 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.204336404800415 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.214624643325806 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.224893569946289 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.235172510147095 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.24543023109436 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.2557196617126465 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.265933036804199 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.276285886764526 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.286509990692139 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.296781063079834 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.307009696960449 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.317312717437744 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.327559232711792 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.337865829467773 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.34808611869812 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.3583595752716064 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.368623495101929 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.378907918930054 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.3891894817352295 , -0.6897 , -0.04554 , 0.86161 , 17.86406 , -1.27278 , -96.73543 
5.399475574493408 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.409706354141235 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.419995069503784 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.430225372314453 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.440519094467163 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.450906753540039 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.461320877075195 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.471605062484741 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.481933355331421 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.492236852645874 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.50258207321167 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.512805223464966 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
5.523132562637329 , -0.73681 , -0.05157 , 0.85744 , 17.85757 , 1.64948 , -101.67328 
