2.787651300430298 , 0.22131 , -0.01121 , 1.00912 , -14.94065 , -3.80654 , 102.71372 
2.7979815006256104 , 0.22131 , -0.01121 , 1.00912 , -14.94065 , -3.80654 , 102.71372 
2.8082897663116455 , 0.22131 , -0.01121 , 1.00912 , -14.94065 , -3.80654 , 102.71372 
2.8185689449310303 , 0.22131 , -0.01121 , 1.00912 , -14.94065 , -3.80654 , 102.71372 
2.828840970993042 , 0.22131 , -0.01121 , 1.00912 , -14.94065 , -3.80654 , 102.71372 
2.8391165733337402 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.849437952041626 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.8596603870391846 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.869953155517578 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.880178451538086 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.890498638153076 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.900764226913452 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.9111433029174805 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.9213781356811523 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.9316539764404297 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.9418792724609375 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.9521501064300537 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.9624183177948 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.972695827484131 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.982919692993164 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
2.993246555328369 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.00351619720459 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.0138161182403564 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.024043321609497 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.0343189239501953 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.044536828994751 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.0548088550567627 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.065088987350464 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.075376510620117 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.0856056213378906 , 0.26926 , -0.05539 , 1.02183 , -12.21288 , 0.98141 , 107.25539 
3.095879316329956 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.1061408519744873 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.1164255142211914 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.1266496181488037 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.13691782951355 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.147162675857544 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.1574325561523438 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.167698621749878 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.1779961585998535 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.188222646713257 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.1984901428222656 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.208761215209961 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.2190728187561035 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.2293319702148438 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.2396011352539062 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.2498209476470947 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.260106325149536 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.270453691482544 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.280778646469116 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.2910079956054688 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.3017871379852295 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.312058210372925 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.3223628997802734 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.332582473754883 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.342857599258423 , 0.29954 , 0.00622 , 1.06616 , -22.2129 , -3.35338 , 110.99238 
3.3534696102142334 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.363814353942871 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.374093532562256 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.3843929767608643 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.3946828842163086 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.405026435852051 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.4152798652648926 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.4256043434143066 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.435831308364868 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.446100950241089 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.4563193321228027 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.4666616916656494 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.4769368171691895 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.487252712249756 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.497478485107422 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.507798671722412 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.518076181411743 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.5283541679382324 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.538580894470215 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.5488474369049072 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.559088945388794 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.5694210529327393 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.5796570777893066 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.589923620223999 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.6001479625701904 , 0.34915 , 0.03157 , 1.03181 , -11.32589 , -2.72487 , 114.03987 
3.6105122566223145 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.620790958404541 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.6310949325561523 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.6413588523864746 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.6517348289489746 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.6621551513671875 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.6724607944488525 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.6827147006988525 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.692999839782715 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.703298330307007 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.7135698795318604 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.723832845687866 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.734102964401245 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.74432373046875 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.7546136379241943 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.7648322582244873 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.775162935256958 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.785444736480713 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.7957072257995605 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.806061029434204 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.8163340091705322 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.8265933990478516 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.8368706703186035 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.847116708755493 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.8574838638305664 , 0.39502 , 0.03684 , 1.06199 , -18.05465 , -5.40824 , 116.87249 
3.867729425430298 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.8780226707458496 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.8882486820220947 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.898512363433838 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.9087750911712646 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.9190831184387207 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.929439067840576 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.93973445892334 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.9499573707580566 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.9602153301239014 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.9704461097717285 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.9807353019714355 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
3.9909675121307373 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.001644849777222 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.011878490447998 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.022156476974487 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.0324602127075195 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.042730808258057 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.052948951721191 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.063258171081543 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.073533773422241 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.08380389213562 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.094026803970337 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.1043336391448975 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.114567756652832 , 0.43316 , 0.03546 , 1.09104 , -17.40867 , 1.50345 , 117.23202 
4.1248619556427 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.135119915008545 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.1454973220825195 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.1557252407073975 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.166009187698364 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.176279067993164 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.1865551471710205 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.196777582168579 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.2071075439453125 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.217419147491455 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.227706432342529 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.237934112548828 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.24819803237915 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.2585954666137695 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.268885612487793 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.2792065143585205 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.2895331382751465 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.29976224899292 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.310108423233032 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.320489168167114 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.330803632736206 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.341096878051758 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.35139012336731 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.361616134643555 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.371880769729614 , 0.45337 , 0.04334 , 1.06036 , -13.33278 , -3.67453 , 117.07449 
4.382181406021118 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.392448902130127 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.402743816375732 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.413017749786377 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.4232707023620605 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.433571815490723 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.443793773651123 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.45406436920166 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.464323043823242 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.474587678909302 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.4848597049713135 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.495158433914185 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.505445957183838 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.515722274780273 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.525951623916626 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.536234140396118 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.546467304229736 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.556835412979126 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.567096471786499 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.577424049377441 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.587706089019775 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.597984552383423 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.608267068862915 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.618535757064819 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.628769636154175 , 0.4185 , 0.04898 , 1.0945 , -17.73872 , -1.41355 , 115.95945 
4.639154434204102 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.649423360824585 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.659669637680054 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.669925212860107 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.6802098751068115 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.690501928329468 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.700754642486572 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.7110817432403564 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.721475124359131 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.731772422790527 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.742018461227417 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.752457857131958 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.762728929519653 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.773007869720459 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.783330202102661 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.7935919761657715 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.803890228271484 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.8141396045684814 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.824366331100464 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.83464241027832 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.844866037368774 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.855147123336792 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.865362167358398 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.875670671463013 , 0.43245 , 0.03846 , 1.05779 , -14.75748 , -3.30366 , 118.8028 
4.886110782623291 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.896389484405518 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.906655550003052 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.916934013366699 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.927161693572998 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.937455654144287 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.947685241699219 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.957960367202759 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.968185186386108 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.978484392166138 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.9887683391571045 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
4.999056816101074 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.009341716766357 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.019631862640381 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.029860973358154 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.040151596069336 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.050421237945557 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.0607075691223145 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.070940017700195 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.081234931945801 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.091516494750977 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.101826190948486 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.112056016921997 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.122347593307495 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.132568597793579 , 0.35306 , 0.01827 , 1.05341 , -14.15676 , 0.5649 , 107.79131 
5.142863512039185 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.153296709060669 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.163683891296387 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.173919677734375 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.184204578399658 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.194491624832153 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.204832077026367 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.215065002441406 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.225364446640015 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.235600471496582 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.245906591415405 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.256231784820557 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.266520023345947 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.276760578155518 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.2870774269104 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.297337532043457 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.307682037353516 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.3179144859313965 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.328206300735474 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.338494062423706 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.348768949508667 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.358994722366333 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.369300603866577 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.379528999328613 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.389838218688965 , 0.32708 , 0.02158 , 1.05981 , -15.79065 , -1.29826 , 107.42741 
5.400096416473389 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.410481214523315 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.420719146728516 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.431010723114014 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.4413065910339355 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.4522154331207275 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.462636947631836 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.472935676574707 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.483168840408325 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.493481397628784 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.503791093826294 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
5.514084339141846 , 0.34318 , 0.00362 , 1.06537 , -16.65102 , 2.29898 , 111.92833 
