2.775836229324341 , -0.14324 , -0.06656 , 0.98783 , -0.36815 , 0.8766 , 0.99245 
2.7860522270202637 , -0.14324 , -0.06656 , 0.98783 , -0.36815 , 0.8766 , 0.99245 
2.7963714599609375 , -0.14324 , -0.06656 , 0.98783 , -0.36815 , 0.8766 , 0.99245 
2.8066020011901855 , -0.14324 , -0.06656 , 0.98783 , -0.36815 , 0.8766 , 0.99245 
2.816901445388794 , -0.14324 , -0.06656 , 0.98783 , -0.36815 , 0.8766 , 0.99245 
2.827134132385254 , -0.14324 , -0.06656 , 0.98783 , -0.36815 , 0.8766 , 0.99245 
2.8383376598358154 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.8486580848693848 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.8589847087860107 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.8692283630371094 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.879498243331909 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.889875888824463 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9002482891082764 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9105026721954346 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9207801818847656 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9310004711151123 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.941347122192383 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9529755115509033 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.96335506439209 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9735817909240723 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9838531017303467 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
2.9941763877868652 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0044593811035156 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.014681577682495 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0249593257904053 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0351827144622803 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0455312728881836 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0557544231414795 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0660324096679688 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0762476921081543 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0867600440979004 , -0.14479 , -0.06647 , 0.988 , -0.5575 , 0.00358 , 0.4398 
3.0971343517303467 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.107419967651367 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.1176435947418213 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.127936363220215 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.138157844543457 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.14846134185791 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.158701181411743 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.169039011001587 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.179281234741211 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.1896469593048096 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.1999268531799316 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.210209369659424 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.2204365730285645 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.230703115463257 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.2409369945526123 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.2512218952178955 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.261460781097412 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.271764039993286 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.2820534706115723 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.292356014251709 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.3026247024536133 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.312912702560425 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.3231265544891357 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.333405017852783 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.3436293601989746 , -0.14497 , -0.06625 , 0.98842 , -0.56652 , -0.09809 , 0.28474 
3.35392165184021 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.3641910552978516 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.374462366104126 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.384675979614258 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.3949778079986572 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.4052493572235107 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.4155666828155518 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.4257800579071045 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.436042547225952 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.446258783340454 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.4565377235412598 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.466761350631714 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.4770374298095703 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.487293243408203 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.497565984725952 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.507833957672119 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.518103837966919 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.528320789337158 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.538597822189331 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.548832416534424 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.5593013763427734 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.5695178508758545 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.579814910888672 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.5900890827178955 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.6003878116607666 , -0.14412 , -0.06751 , 0.98825 , -0.57717 , -0.12251 , 0.22186 
3.6106481552124023 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.620922088623047 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.6311469078063965 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.6414201259613037 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.651768445968628 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.6620373725891113 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.6722493171691895 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.6825108528137207 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.6927590370178223 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.7030422687530518 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.7132623195648193 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.723512887954712 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.7337329387664795 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.7439844608306885 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.7542624473571777 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.764521598815918 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.774740219116211 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.7850091457366943 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.7952487468719482 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.8055922985076904 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.815807580947876 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.8260674476623535 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.8362865447998047 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.8465452194213867 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.857023000717163 , -0.14445 , -0.06672 , 0.98879 , -0.44634 , -0.0114 , 0.3588 
3.8673317432403564 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.87758731842041 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.8879098892211914 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.8981361389160156 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.9084150791168213 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.91863751411438 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.9289045333862305 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.9391207695007324 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.949383020401001 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.959636926651001 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.9698996543884277 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.9801130294799805 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
3.990398645401001 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.000615835189819 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.010919570922852 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.021144866943359 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.031439781188965 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.041662216186523 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.051905393600464 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.0621631145477295 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.072410821914673 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.082632303237915 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.09293270111084 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.103151082992554 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.113438844680786 , -0.14562 , -0.06322 , 0.9888 , -0.42719 , 0.19198 , 1.05658 
4.123678207397461 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.133981466293335 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.144200801849365 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.154446840286255 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.16472864151001 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.174989700317383 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.185213327407837 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.195558786392212 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.205801010131836 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.216089725494385 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.226333856582642 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.236567974090576 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.246815204620361 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.257101535797119 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.267362117767334 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.277569770812988 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.2878639698028564 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.298098564147949 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.308377742767334 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.318589448928833 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.328834056854248 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.339056491851807 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.349323749542236 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.359578847885132 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.3698320388793945 , -0.14598 , -0.06757 , 0.988 , -0.64278 , 0.06482 , 0.91762 
4.380065679550171 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.390376567840576 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.400631904602051 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.41090989112854 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.4211180210113525 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.431413412094116 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.44162654876709 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.451871633529663 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.462237119674683 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.4724977016448975 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.482710838317871 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.493005037307739 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.503220558166504 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.5135133266448975 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.5237250328063965 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.533980846405029 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.544184446334839 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.554431200027466 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.564723253250122 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.574986696243286 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.585198879241943 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.595548152923584 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.605767488479614 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.616032123565674 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.626241207122803 , -0.14738 , -0.06694 , 0.98823 , -0.45201 , 0.22202 , 0.922 
4.636509895324707 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.6467180252075195 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.656971454620361 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.667217493057251 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.677464962005615 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.687700271606445 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.697952508926392 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.708155632019043 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.71842622756958 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.728630781173706 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.738884925842285 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.749112367630005 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.759516716003418 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.769818544387817 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.780092716217041 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.790410757064819 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.800685882568359 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.8109049797058105 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.821181297302246 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.8313963413238525 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.841653823852539 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.851863622665405 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.86213493347168 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.872386455535889 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.882638454437256 , -0.14823 , -0.06356 , 0.98821 , -0.71336 , -0.17706 , 0.28678 
4.892922639846802 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.9031982421875 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.913442850112915 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.923727750778198 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.93399453163147 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.944256067276001 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.954470157623291 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.964744329452515 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.974971055984497 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.985234498977661 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
4.9955363273620605 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.005860805511475 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.01612114906311 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.026390790939331 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.036607027053833 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.046878814697266 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.057114601135254 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.067396402359009 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.077622413635254 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.08791708946228 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.09813380241394 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.10839319229126 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.118649244308472 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.1289143562316895 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.139154672622681 , -0.147 , -0.06454 , 0.98811 , -0.55075 , 0.00188 , 0.56698 
5.1494433879852295 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.159656286239624 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.169931888580322 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.180144309997559 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.190443277359009 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.20065450668335 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.210914611816406 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.221164703369141 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.231427431106567 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.241639852523804 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.2518837451934814 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.262112379074097 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.272380828857422 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.282594680786133 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.292901039123535 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.303123474121094 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.3133933544158936 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.323656320571899 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.333925724029541 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.344159364700317 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.354618549346924 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.365144491195679 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.375505208969116 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.385831594467163 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.396135091781616 , -0.14829 , -0.06489 , 0.98819 , -0.3991 , 0.07335 , 0.89966 
5.40639591217041 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.416673183441162 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.426954746246338 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.437301397323608 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.447518348693848 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.457786560058594 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.468001127243042 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.478298187255859 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.488547325134277 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.498819351196289 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.509045362472534 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.519343376159668 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.529607057571411 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.539880037307739 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.55009651184082 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.560355186462402 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.570586919784546 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
5.580874919891357 , -0.14932 , -0.06454 , 0.9881 , -0.6063 , 0.07953 , 0.58714 
