2.7762537002563477 , 0.3943 , -0.01411 , 1.06078 , -11.36554 , -5.34676 , 95.8491 
2.786524534225464 , 0.3943 , -0.01411 , 1.06078 , -11.36554 , -5.34676 , 95.8491 
2.796745538711548 , 0.3943 , -0.01411 , 1.06078 , -11.36554 , -5.34676 , 95.8491 
2.8070507049560547 , 0.3943 , -0.01411 , 1.06078 , -11.36554 , -5.34676 , 95.8491 
2.8172645568847656 , 0.3943 , -0.01411 , 1.06078 , -11.36554 , -5.34676 , 95.8491 
2.827986478805542 , 0.3943 , -0.01411 , 1.06078 , -11.36554 , -5.34676 , 95.8491 
2.838240385055542 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.8484935760498047 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.858760356903076 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.8690106868743896 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.879218816757202 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.8894784450531006 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.8996853828430176 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.9099762439727783 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.9201924800872803 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.930485725402832 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.940696954727173 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.950943946838379 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.961196184158325 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.9714410305023193 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.9816622734069824 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
2.9919040203094482 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.0021204948425293 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.012437105178833 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.022658109664917 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.032953977584839 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.043168783187866 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.0534157752990723 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.063666343688965 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.0739245414733887 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.0841288566589355 , 0.43765 , 0.00985 , 1.04084 , -13.90633 , 1.23132 , 101.77841 
3.0943853855133057 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1047096252441406 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1149911880493164 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1252036094665527 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1355056762695312 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1457290649414062 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1559722423553467 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.166236639022827 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1765048503875732 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1867222785949707 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.1970057487487793 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.207219362258911 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.2174835205078125 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.227888345718384 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.2381467819213867 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.2483859062194824 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.2586445808410645 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.268889904022217 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.2791638374328613 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.289376735687256 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.300025701522827 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.310271739959717 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.320543050765991 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.3308098316192627 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.3410542011260986 , 0.40025 , 0.00423 , 1.0323 , -9.52168 , -0.41631 , 92.46993 
3.35151743888855 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.361861228942871 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.372101068496704 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.382394790649414 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.3926262855529785 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4029288291931152 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.413437604904175 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4237546920776367 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4340016841888428 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4442758560180664 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4545722007751465 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4650118350982666 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4753260612487793 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4857046604156494 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.4959089756011963 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5061702728271484 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.516453504562378 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5267255306243896 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5370101928710938 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5473039150238037 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5575180053710938 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5678036212921143 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5780293941497803 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.588292360305786 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.5985116958618164 , 0.41098 , 0.00089 , 1.03508 , -12.31388 , -0.43197 , 97.56095 
3.6087963581085205 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.61908221244812 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.6293962001800537 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.6396312713623047 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.6499691009521484 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.6603262424468994 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.670626163482666 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.680845260620117 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.6911213397979736 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.7013461589813232 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.7116119861602783 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.7218832969665527 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.732166051864624 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.742387056350708 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.752668619155884 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.762967348098755 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.7732694149017334 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.7835028171539307 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.7937653064727783 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.803985834121704 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.8142499923706055 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.8245229721069336 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.8348169326782227 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.845033884048462 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.855290174484253 , 0.417 , 0.00151 , 1.06849 , -10.89974 , -2.66541 , 97.90367 
3.865530014038086 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.8758232593536377 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.886045455932617 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.896310329437256 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.9065299034118652 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.916813611984253 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.9270803928375244 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.937394857406616 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.947643756866455 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.957914113998413 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.9681801795959473 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.9784603118896484 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.9886744022369385 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
3.9989309310913086 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.009164810180664 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.019467115402222 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.0297465324401855 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.04001522064209 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.0502355098724365 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.060489892959595 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.070753812789917 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.081016540527344 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.091240644454956 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.101516008377075 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.1117236614227295 , 0.39488 , -0.00934 , 1.05678 , -12.64464 , -0.3311 , 95.31662 
4.1219987869262695 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.132230758666992 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.142492294311523 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.152706861495972 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.162997484207153 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.173274278640747 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.183536052703857 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.193751811981201 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.204025983810425 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.21424126625061 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.224496841430664 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.2347187995910645 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.245026111602783 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.255421161651611 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.265870571136475 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.2761476039886475 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.286416292190552 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.296634674072266 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.307027578353882 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.317445993423462 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.327803134918213 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.338073253631592 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.348336696624756 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.358572006225586 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.368926286697388 , 0.37226 , -0.01307 , 1.05188 , -12.90811 , -2.34455 , 94.00277 
4.379257440567017 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.389585494995117 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.399846076965332 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.410116195678711 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.420349836349487 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.4306557178497314 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.440886974334717 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.451173782348633 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.4615397453308105 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.471819162368774 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.482079982757568 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.4923319816589355 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.502656936645508 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.512939691543579 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.523256778717041 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.5336220264434814 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.543850660324097 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.554294586181641 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.564530372619629 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.574870824813843 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.5851380825042725 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.5954694747924805 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.605707883834839 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.61607027053833 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.626359701156616 , 0.37421 , -0.01111 , 1.03423 , -10.1513 , 2.13955 , 94.44124 
4.636643648147583 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.646906852722168 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.6571855545043945 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.6674065589904785 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.677772760391235 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.688053846359253 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.6983160972595215 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.708531379699707 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.7187769412994385 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.729214429855347 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.739498138427734 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.749749183654785 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.76003098487854 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.770291090011597 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.780637264251709 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.790871620178223 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.801177740097046 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.811411619186401 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.821787118911743 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.832076787948608 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.842322826385498 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.852515459060669 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.862736463546753 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.872931718826294 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.883171796798706 , 0.4124 , -0.00791 , 1.0724 , -12.57864 , -5.40921 , 102.87296 
4.893425464630127 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.903661251068115 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.913856267929077 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.924104452133179 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.934414863586426 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.944664716720581 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.954882860183716 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.9651196002960205 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.975353240966797 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.98565673828125 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
4.9958977699279785 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.006123781204224 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.016359806060791 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.026580095291138 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.036946058273315 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.047226428985596 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.057484865188599 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.0677080154418945 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.07797908782959 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.088233470916748 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.098478078842163 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.108695030212402 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.1189374923706055 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.129242420196533 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.139506578445435 , 0.41636 , -0.00613 , 1.04854 , -12.3536 , 0.58419 , 100.04469 
5.149917125701904 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.160292863845825 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.1705286502838135 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.180809736251831 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.191046237945557 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.2014265060424805 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.211648941040039 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.221920490264893 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.2322001457214355 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.2424516677856445 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.252643823623657 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.262878656387329 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.273066282272339 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.2833099365234375 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.2934956550598145 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.303723573684692 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.313908100128174 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.324148893356323 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.3344566822052 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.344715595245361 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.354924440383911 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.3651697635650635 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.37537407875061 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.385644197463989 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.395850896835327 , 0.41529 , 0.00939 , 1.06115 , -12.26893 , -0.30593 , 101.40911 
5.406131267547607 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.416347503662109 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.42660117149353 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.436962366104126 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.447234392166138 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.457637548446655 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.467909097671509 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.478213310241699 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.488499402999878 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.498741626739502 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.5090837478637695 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.519325256347656 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
5.529620885848999 , 0.43273 , -0.00823 , 1.05907 , -12.13464 , -1.60263 , 104.18534 
