2.7809765338897705 , -0.69129 , -0.09704 , 0.87812 , 24.99215 , 0.7538 , -119.49365 
2.791342258453369 , -0.69129 , -0.09704 , 0.87812 , 24.99215 , 0.7538 , -119.49365 
2.8015940189361572 , -0.69129 , -0.09704 , 0.87812 , 24.99215 , 0.7538 , -119.49365 
2.8118879795074463 , -0.69129 , -0.09704 , 0.87812 , 24.99215 , 0.7538 , -119.49365 
2.822134017944336 , -0.69129 , -0.09704 , 0.87812 , 24.99215 , 0.7538 , -119.49365 
2.832465171813965 , -0.69129 , -0.09704 , 0.87812 , 24.99215 , 0.7538 , -119.49365 
2.8428869247436523 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.8531453609466553 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.863438129425049 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.873685121536255 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.8839282989501953 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.894212245941162 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9046177864074707 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9149231910705566 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9251761436462402 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9354019165039062 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9456627368927 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9558799266815186 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9661672115325928 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.976381778717041 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.986649751663208 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
2.9969046115875244 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.007174491882324 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.0174360275268555 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.027691125869751 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.037907838821411 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.0482261180877686 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.0584583282470703 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.0687856674194336 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.07900071144104 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.0892550945281982 , -0.69063 , -0.12883 , 0.87005 , 21.6808 , 1.85816 , -123.47644 
3.099515676498413 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.109793186187744 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.1201016902923584 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.1303796768188477 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.1406848430633545 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.15093994140625 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.161166191101074 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.171473503112793 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.1817052364349365 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.192020893096924 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.2022533416748047 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.212796211242676 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.22306227684021 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.233377456665039 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.243597984313965 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.2538979053497314 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.2641944885253906 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.2744953632354736 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.2847490310668945 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.2954530715942383 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.3057103157043457 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.316009759902954 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.326256036758423 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.336658477783203 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.3470239639282227 , -0.70991 , -0.0866 , 0.87567 , 26.59069 , 4.17111 , -126.10073 
3.357409954071045 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.3676998615264893 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.3779962062835693 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.3882226943969727 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.3985447883605957 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.408766508102417 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.419053554534912 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.4293131828308105 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.439587116241455 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.4498097896575928 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.460242509841919 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.4705421924591064 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.480818033218384 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.491041660308838 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.501359224319458 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.511580467224121 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.5218636989593506 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.532083034515381 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.5423574447631836 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.5525896549224854 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.562917947769165 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.573190689086914 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.583465814590454 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.5937178134918213 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.6039953231811523 , -0.77331 , -0.08909 , 0.85987 , 26.63849 , 5.65013 , -130.19789 
3.6142425537109375 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.6245667934417725 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.634807825088501 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.645113945007324 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.655507802963257 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.665848731994629 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.676133394241333 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.686417818069458 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.6967549324035645 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.7070329189300537 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.7172975540161133 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.7275688648223877 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.737790584564209 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.748063802719116 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.7582900524139404 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.7686007022857666 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.778831958770752 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.789107084274292 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.799356460571289 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.8096442222595215 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.8199613094329834 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.830249309539795 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.8404815196990967 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.850757122039795 , -0.76368 , -0.09882 , 0.83234 , 24.74582 , -0.11766 , -126.75722 
3.861001491546631 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.8713037967681885 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.8815317153930664 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.8918378353118896 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.9020590782165527 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.9123106002807617 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.9225780963897705 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.9328575134277344 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.943077564239502 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.953385353088379 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.9639134407043457 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.9742250442504883 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.9844486713409424 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
3.994764566421509 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.005012512207031 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.0152907371521 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.025603771209717 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.035876512527466 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.046096563339233 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.056372404098511 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.06659722328186 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.076887369155884 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.087118864059448 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.097424030303955 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.107649326324463 , -0.84738 , -0.07844 , 0.83708 , 27.44445 , 5.40941 , -134.8549 
4.117923736572266 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.128204822540283 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.138474941253662 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.14872407913208 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.1590187549591064 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.169258117675781 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.179548501968384 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.1897759437561035 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.20013427734375 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.210363388061523 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.220648765563965 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.23092246055603 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.2412004470825195 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.251606702804565 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.2619147300720215 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.272142648696899 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.2824461460113525 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.29279351234436 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.303094387054443 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.313312292098999 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.323659658432007 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.333892107009888 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.344188928604126 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.354407787322998 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.364690065383911 , -0.86306 , -0.0806 , 0.79328 , 27.19596 , 0.94902 , -133.52077 
4.374983310699463 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.385349273681641 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.3956403732299805 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.4059364795684814 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.416155815124512 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.426478862762451 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.436718225479126 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.44701075553894 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.457225561141968 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.4675374031066895 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.477823257446289 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.488107442855835 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.498359680175781 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.508658170700073 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.518873929977417 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.529173374176025 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.539391279220581 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.550363063812256 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.560727119445801 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.571078777313232 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.581390857696533 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.591715574264526 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.601946592330933 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.612236976623535 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.622445821762085 , -0.83799 , -0.08497 , 0.81296 , 28.43669 , 4.54257 , -126.26597 
4.632758378982544 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.642974138259888 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.653265953063965 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.663476228713989 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.673757553100586 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.684031009674072 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.694357633590698 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.704573631286621 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.71485710144043 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.725069999694824 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.7353692054748535 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.7456018924713135 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.755889892578125 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.766136407852173 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.776426792144775 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.7867066860198975 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.79702353477478 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.807237863540649 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.817523241043091 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.82777214050293 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.838069677352905 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.848283290863037 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.858567476272583 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.8687803745269775 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.879079580307007 , -0.84329 , -0.07408 , 0.82037 , 26.51135 , 0.95608 , -130.18505 
4.889318466186523 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.8996241092681885 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.909840106964111 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.920131206512451 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.930414438247681 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.940701723098755 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.950912952423096 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.961190700531006 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.971405982971191 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.981711149215698 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
4.991997241973877 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.00229811668396 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.012507200241089 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.022790908813477 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.033067941665649 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.043353080749512 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.0535666942596436 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.063849210739136 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.0740625858306885 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.084367752075195 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.094614028930664 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.104901313781738 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.1151123046875 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.12540864944458 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.135688066482544 , -0.80127 , -0.10532 , 0.82449 , 25.64889 , 5.89935 , -128.50591 
5.146015405654907 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.15641450881958 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.16671347618103 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.176932334899902 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.187305688858032 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.1975812911987305 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.207880020141602 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.218096733093262 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.228377342224121 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.238658666610718 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.248952150344849 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.259171962738037 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.269459247589111 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.279678821563721 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.290103435516357 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.300360202789307 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.31065559387207 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.320869207382202 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.331155776977539 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.341435432434082 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.351716756820679 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.361935615539551 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.372212648391724 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.382453918457031 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.392793416976929 , -0.77206 , -0.11124 , 0.84129 , 27.11568 , 0.88444 , -126.65356 
5.403032302856445 , -0.74589 , -0.1192 , 0.86993 , 25.48343 , -0.98583 , -123.1775 
5.413320541381836 , -0.74589 , -0.1192 , 0.86993 , 25.48343 , -0.98583 , -123.1775 
5.423530101776123 , -0.74589 , -0.1192 , 0.86993 , 25.48343 , -0.98583 , -123.1775 
5.433831453323364 , -0.74589 , -0.1192 , 0.86993 , 25.48343 , -0.98583 , -123.1775 
5.444051027297974 , -0.74589 , -0.1192 , 0.86993 , 25.48343 , -0.98583 , -123.1775 
5.454460144042969 , -0.74589 , -0.1192 , 0.86993 , 25.48343 , -0.98583 , -123.1775 
5.464676380157471 , -0.74589 , -0.1192 , 0.86993 , 25.48343 , -0.98583 , -123.1775 
