2.7686383724212646 , -0.88435 , -0.16935 , 0.83193 , 20.95694 , -2.04797 , -137.07307 
2.7788994312286377 , -0.88435 , -0.16935 , 0.83193 , 20.95694 , -2.04797 , -137.07307 
2.789151906967163 , -0.88435 , -0.16935 , 0.83193 , 20.95694 , -2.04797 , -137.07307 
2.799367666244507 , -0.88435 , -0.16935 , 0.83193 , 20.95694 , -2.04797 , -137.07307 
2.8096399307250977 , -0.88435 , -0.16935 , 0.83193 , 20.95694 , -2.04797 , -137.07307 
2.819854497909546 , -0.88435 , -0.16935 , 0.83193 , 20.95694 , -2.04797 , -137.07307 
2.8301212787628174 , -0.88435 , -0.16935 , 0.83193 , 20.95694 , -2.04797 , -137.07307 
2.840346336364746 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.8506038188934326 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.860811710357666 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.871096134185791 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.8813459873199463 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.8915934562683105 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.9018263816833496 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.9121015071868896 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.9223098754882812 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.9326250553131104 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.9428367614746094 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.953098773956299 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.963310956954956 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.973567485809326 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.9838168621063232 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
2.9940695762634277 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0042855739593506 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.01456618309021 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0247740745544434 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0350427627563477 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0452568531036377 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0555076599121094 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.06571626663208 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0759711265563965 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0862255096435547 , -0.91997 , -0.17068 , 0.86952 , 17.94083 , -0.5364 , -142.50149 
3.0964863300323486 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.106694459915161 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.117173194885254 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.1273913383483887 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.137704849243164 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.147919178009033 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.1582045555114746 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.168442726135254 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.1788418292999268 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.1890735626220703 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.199366569519043 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.20961594581604 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.21991229057312 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.230203628540039 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.2404844760894775 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.250699996948242 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.260984420776367 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.2712345123291016 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.2815463542938232 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.2922632694244385 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.302673101425171 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.312908411026001 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.323237180709839 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.3335208892822266 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.3439016342163086 , -0.91171 , -0.16606 , 0.78409 , 22.72689 , 2.47375 , -142.4556 
3.3542442321777344 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.364579916000366 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.3748083114624023 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.385154962539673 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.3953750133514404 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4056613445281982 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.415896415710449 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4261887073516846 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4365432262420654 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.446898937225342 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4571568965911865 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4674601554870605 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4776880741119385 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4879913330078125 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.4982197284698486 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.508542537689209 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.518763303756714 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.5290474891662598 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.5393378734588623 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.5496199131011963 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.559844732284546 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.570141077041626 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.5805060863494873 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.5908241271972656 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.6010444164276123 , -0.91181 , -0.15362 , 0.7763 , 17.40479 , -2.06652 , -136.4913 
3.611375093460083 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.621591329574585 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.6318938732147217 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.6423842906951904 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.6527373790740967 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.662961959838867 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.673250436782837 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.6834754943847656 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.6937878131866455 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.703998327255249 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.7143030166625977 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.724518299102783 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.7348012924194336 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.745068073272705 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.7553718090057373 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.765587091445923 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.7758710384368896 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.7862043380737305 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.796496868133545 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.8067104816436768 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.8170313835144043 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.827251434326172 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.8375649452209473 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.8477797508239746 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.8580615520477295 , -0.96461 , -0.15439 , 0.81239 , 17.41226 , -2.09886 , -140.07238 
3.8682949542999268 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.8785834312438965 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.888859272003174 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.899151086807251 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.9094138145446777 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.919703960418701 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.9299254417419434 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.940221071243286 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.9504354000091553 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.9607133865356445 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.970924139022827 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.9811902046203613 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
3.9914772510528564 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.001778602600098 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.012019634246826 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.022338628768921 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.032550096511841 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.042872428894043 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.053091049194336 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.063369035720825 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.0735814571380615 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.083856821060181 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.094135046005249 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.104411840438843 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.114652872085571 , -0.96633 , -0.14716 , 0.86914 , 17.34848 , -1.5258 , -132.38771 
4.124948501586914 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.135163307189941 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.145469427108765 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.155704498291016 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.1660120487213135 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.176231384277344 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.186504602432251 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.196824789047241 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.207116603851318 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.217351913452148 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.227635145187378 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.237879037857056 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.248291015625 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.258516788482666 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.268810510635376 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.279028654098511 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.289312362670898 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.299602508544922 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.3099188804626465 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.320144891738892 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.3304290771484375 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.340618848800659 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.35092306137085 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.361135005950928 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.371504783630371 , -0.93308 , -0.15912 , 0.76698 , 19.9305 , -0.92693 , -136.20656 
4.381749153137207 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.392076015472412 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.402300119400024 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.412604570388794 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.422847270965576 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.433119773864746 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.443387746810913 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.453666687011719 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.463878154754639 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.474211692810059 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.4844231605529785 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.49471378326416 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.504934072494507 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.515230655670166 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.525441646575928 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.53570556640625 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.547468900680542 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.557832956314087 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.568067312240601 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.578364133834839 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.588592052459717 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.598884344100952 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.609139442443848 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.619431018829346 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.629655361175537 , -0.96138 , -0.17535 , 0.83968 , 17.8481 , 0.50781 , -136.52347 
4.639930725097656 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.650198936462402 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.660466432571411 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.670691967010498 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.680942535400391 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.691183805465698 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.701512098312378 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.711773633956909 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.722049713134766 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.732270956039429 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.742562294006348 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.752853155136108 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.76315712928772 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.773431301116943 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.783705472946167 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.793928861618042 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.8042097091674805 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.814467906951904 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.824743986129761 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.834964752197266 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.84527063369751 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.855498552322388 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.865771532058716 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.875998258590698 , -0.9461 , -0.14054 , 0.74624 , 20.98759 , 2.48175 , -132.15443 
4.886275291442871 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.896542310714722 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.906861066818237 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.917118310928345 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.927408456802368 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.937631130218506 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.947951078414917 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.958184242248535 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.968453645706177 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.978679656982422 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.988951683044434 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
4.999240875244141 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.009729385375977 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.019959926605225 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.03023099899292 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.040450811386108 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.0507426261901855 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.060962438583374 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.071253299713135 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.081487655639648 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.091757774353027 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.102026700973511 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.1123268604278564 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.1225597858428955 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.132833003997803 , -0.93411 , -0.18123 , 0.82707 , 18.67588 , -3.0544 , -135.64408 
5.143240690231323 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.153611421585083 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.1638383865356445 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.17424464225769 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.184484243392944 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.1948018074035645 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.205080270767212 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.215418338775635 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.2256410121917725 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.235917806625366 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.246139287948608 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.256438493728638 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.266663312911987 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.277043104171753 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.287282705307007 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.297569036483765 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.3078601360321045 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.318152189254761 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.328388929367065 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.338666200637817 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.3488852977752686 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.359205484390259 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.369457006454468 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.379740953445435 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.389960765838623 , -0.92138 , -0.17976 , 0.8057 , 24.22172 , 0.43044 , -135.54766 
5.400261640548706 , -0.90436 , -0.18171 , 0.8265 , 19.90391 , -0.97151 , -139.93895 
5.410556316375732 , -0.90436 , -0.18171 , 0.8265 , 19.90391 , -0.97151 , -139.93895 
5.420839309692383 , -0.90436 , -0.18171 , 0.8265 , 19.90391 , -0.97151 , -139.93895 
5.431062698364258 , -0.90436 , -0.18171 , 0.8265 , 19.90391 , -0.97151 , -139.93895 
5.441396236419678 , -0.90436 , -0.18171 , 0.8265 , 19.90391 , -0.97151 , -139.93895 
5.4517364501953125 , -0.90436 , -0.18171 , 0.8265 , 19.90391 , -0.97151 , -139.93895 
