2.772940158843994 , 0.11442 , -0.04418 , 1.02351 , -8.50035 , -1.22776 , 56.97769 
2.7832727432250977 , 0.11442 , -0.04418 , 1.02351 , -8.50035 , -1.22776 , 56.97769 
2.793506622314453 , 0.11442 , -0.04418 , 1.02351 , -8.50035 , -1.22776 , 56.97769 
2.8037774562835693 , 0.11442 , -0.04418 , 1.02351 , -8.50035 , -1.22776 , 56.97769 
2.814012050628662 , 0.11442 , -0.04418 , 1.02351 , -8.50035 , -1.22776 , 56.97769 
2.824289560317993 , 0.11442 , -0.04418 , 1.02351 , -8.50035 , -1.22776 , 56.97769 
2.8345234394073486 , 0.11442 , -0.04418 , 1.02351 , -8.50035 , -1.22776 , 56.97769 
2.8447933197021484 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.8550477027893066 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.865320920944214 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.8755908012390137 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.8858728408813477 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.8961222171783447 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9063868522644043 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9167838096618652 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.927345037460327 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9377787113189697 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9482545852661133 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9587862491607666 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9693689346313477 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9798367023468018 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
2.9901342391967773 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.000413656234741 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.010619878768921 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.0208780765533447 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.0311636924743652 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.041430711746216 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.051622152328491 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.0618832111358643 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.0720701217651367 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.0823769569396973 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.092616319656372 , 0.11012 , -0.01908 , 1.0236 , -8.35179 , -0.00941 , 56.27246 
3.1029245853424072 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.113175630569458 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.1234843730926514 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.133763551712036 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.1440494060516357 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.154268980026245 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.164569139480591 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.1748881340026855 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.18527889251709 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.1955292224884033 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.2058284282684326 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.216045379638672 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.2263622283935547 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.236586570739746 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.2468860149383545 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.257180690765381 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.267488718032837 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.2778160572052 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.2881438732147217 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.298863410949707 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.309257984161377 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.31950306892395 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.329892873764038 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.340344190597534 , 0.13936 , -0.02017 , 1.04017 , -9.80389 , -3.19893 , 60.46179 
3.350755453109741 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.3610637187957764 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.371339797973633 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.3817269802093506 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.392014265060425 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.4022347927093506 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.412510395050049 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.422732353210449 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.433032751083374 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.4432930946350098 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.453561305999756 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.463792562484741 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.4740588665008545 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.4843392372131348 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.494678258895874 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.5049009323120117 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.515200614929199 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.5254201889038086 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.535693645477295 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.5459096431732178 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.5561704635620117 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.566394090652466 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.5766608715057373 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.586946964263916 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.5972607135772705 , 0.12624 , -0.02284 , 1.03056 , -13.33436 , 0.19383 , 56.037 
3.6074976921081543 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.6177709102630615 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.6279869079589844 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.6382813453674316 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.6487181186676025 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.659092426300049 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.6693272590637207 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.679628849029541 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.690528392791748 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.7009100914001465 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.7111451625823975 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.721445322036743 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.7317965030670166 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.7420873641967773 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.7523181438446045 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.762624740600586 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.772850751876831 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.7831780910491943 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.793456792831421 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.8037362098693848 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.81396484375 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.8242526054382324 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.8345415592193604 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.844817638397217 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.855041027069092 , 0.12055 , -0.04044 , 1.05177 , -8.98027 , -2.92794 , 57.72801 
3.865335464477539 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.875561237335205 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.8858866691589355 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.8961241245269775 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.9064102172851562 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.916706085205078 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.926994800567627 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.937297821044922 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.9476373195648193 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.957880973815918 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.9682116508483887 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.978548526763916 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.988905191421509 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
3.9991354942321777 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.009406328201294 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.019640684127808 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.029956817626953 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.0402305126190186 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.050520896911621 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.0607383251190186 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.071025848388672 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.081286430358887 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.091596841812134 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.101828575134277 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.112104892730713 , 0.11982 , -0.01469 , 1.02604 , -9.42808 , -0.27694 , 58.23288 
4.122352838516235 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.132628440856934 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.142909288406372 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.153211355209351 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.163461923599243 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.173758029937744 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.1840293407440186 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.1943230628967285 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.20455265045166 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.214853048324585 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.225076675415039 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.235382795333862 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.245836019515991 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.256154298782349 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.266384840011597 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.2766664028167725 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.28697657585144 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.297290802001953 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.307514429092407 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.318014621734619 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.328314542770386 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.338748216629028 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.34898042678833 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.3592963218688965 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.369524955749512 , 0.13801 , -0.02437 , 1.02897 , -9.98114 , 2.05105 , 61.09224 
4.379843235015869 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.390153408050537 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.400463342666626 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.410703420639038 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.420986175537109 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.431206703186035 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.441505670547485 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.4517881870269775 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.462087154388428 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.472309112548828 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.482649564743042 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.492933511734009 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.5032432079315186 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.513464689254761 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.523736953735352 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.5339601039886475 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.5445778369903564 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.554935932159424 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.56526517868042 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.575499773025513 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.585817098617554 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.596102714538574 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.606394052505493 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.616618871688843 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.626983642578125 , 0.13847 , -0.01403 , 1.03547 , -10.93359 , -4.73046 , 62.66355 
4.637252569198608 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.64755916595459 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.657787322998047 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.66806960105896 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.6782896518707275 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.688636302947998 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.6989288330078125 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.709223747253418 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.719451189041138 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.729727745056152 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.739951848983765 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.750268936157227 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.760509252548218 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.770824432373047 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.78108811378479 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.791389465332031 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.8016252517700195 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.8118977546691895 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.822121620178223 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.832399129867554 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.842675685882568 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.852953195571899 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.863173484802246 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.873450517654419 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.883707523345947 , 0.1374 , 0.00584 , 1.01392 , -7.81004 , 0.37584 , 62.89015 
4.8940205574035645 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.904247522354126 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.914522409439087 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.924787759780884 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.935076475143433 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.945342779159546 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.955626964569092 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.965853691101074 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.97612738609314 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.986387729644775 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
4.996682643890381 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.006951808929443 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.017244100570679 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.027466535568237 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.037737846374512 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.048008441925049 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.058288097381592 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.06855583190918 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.078835964202881 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.089087724685669 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.099387168884277 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.109618425369263 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.119889736175537 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.130113124847412 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.140382528305054 , 0.12606 , -0.01733 , 1.01556 , -7.22599 , 1.62936 , 60.4862 
5.150812864303589 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.1611223220825195 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.171366930007935 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.181716203689575 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.191941261291504 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.202301263809204 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.212529897689819 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.222834825515747 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.233067035675049 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.243412017822266 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.253719806671143 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.264026880264282 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.27425479888916 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.284580707550049 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.294812917709351 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.305160999298096 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.3153977394104 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.325700044631958 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.335927963256836 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.346226692199707 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.3565168380737305 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.366825342178345 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.377055406570435 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.3873772621154785 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.397688388824463 , 0.14927 , -0.02747 , 1.03401 , -12.75264 , -1.01516 , 63.04558 
5.408016920089722 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.418242692947388 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.428568601608276 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.4387900829315186 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.449159860610962 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.459434986114502 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.469762563705444 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.480271577835083 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.490567445755005 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.500914573669434 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.511212110519409 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.521462678909302 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.531738758087158 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.541962623596191 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.552241563796997 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
5.562467336654663 , 0.18698 , 0.01675 , 1.04116 , -11.07187 , -1.97777 , 66.80065 
