2.7870614528656006 , -0.04332 , 0.10207 , 0.97788 , -21.5162 , -16.51404 , 9.19508 
2.7973761558532715 , -0.04332 , 0.10207 , 0.97788 , -21.5162 , -16.51404 , 9.19508 
2.8075928688049316 , -0.04332 , 0.10207 , 0.97788 , -21.5162 , -16.51404 , 9.19508 
2.8178911209106445 , -0.04332 , 0.10207 , 0.97788 , -21.5162 , -16.51404 , 9.19508 
2.828217029571533 , -0.04332 , 0.10207 , 0.97788 , -21.5162 , -16.51404 , 9.19508 
2.838536262512207 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.8487534523010254 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.8590571880340576 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.869351625442505 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.879678249359131 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.8898978233337402 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.900223731994629 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.91046142578125 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.9207546710968018 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.931126117706299 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.9414210319519043 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.9516327381134033 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.961930274963379 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.9721450805664062 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.9824626445770264 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
2.9926767349243164 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.002986431121826 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.0131986141204834 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.023528575897217 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.03383207321167 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.044128656387329 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.0543456077575684 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.064650058746338 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.0748932361602783 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.085207939147949 , -0.0718 , -0.2692 , 1.02843 , -39.96125 , -6.23123 , 2.79156 
3.0954415798187256 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.105743885040283 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.11596417427063 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.1262998580932617 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.1365177631378174 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.1468119621276855 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.157031536102295 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.167351245880127 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.1776535511016846 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.187947988510132 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.1981635093688965 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.208458185195923 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.218670606613159 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.2289910316467285 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.2392148971557617 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.249506950378418 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.2597463130950928 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.2700412273406982 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.2803537845611572 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.290648937225342 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.3013041019439697 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.311633825302124 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.3218586444854736 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.332184076309204 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.3424010276794434 , -0.07271 , -0.3709 , 0.90872 , -25.338 , -0.84571 , 12.26449 
3.352785348892212 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.363133430480957 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.3734405040740967 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.383751630783081 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.3940846920013428 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.404298782348633 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.414590835571289 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.4248623847961426 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.435187578201294 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.4454026222229004 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.455707550048828 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.46602463722229 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.476351737976074 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.4866600036621094 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.496960401535034 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.5071957111358643 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.517507314682007 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.5277516841888428 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.5380637645721436 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.54828143119812 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.558582305908203 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.5687978267669678 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.5790905952453613 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.589385747909546 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.599684953689575 , 0.03954 , -0.32393 , 0.91659 , 0.64138 , -5.41068 , 29.23516 
3.6099345684051514 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.6202335357666016 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.630492925643921 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.64082670211792 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.6510982513427734 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.661543369293213 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.6718335151672363 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.6821792125701904 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.692394256591797 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.702706813812256 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.712921380996704 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7232582569122314 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7335524559020996 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7438559532165527 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7540886402130127 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7643916606903076 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7746078968048096 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7849225997924805 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.7951459884643555 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.805441379547119 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.8156564235687256 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.8259899616241455 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.8362858295440674 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.846590995788574 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.856858491897583 , -0.02258 , -0.4605 , 0.94198 , -5.23907 , -27.2087 , 10.05142 
3.867169141769409 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.877387523651123 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.8876922130584717 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.897909641265869 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.9082064628601074 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.9184200763702393 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.9287288188934326 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.939053773880005 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.949355363845825 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.9595730304718018 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.9698679447174072 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.980081558227539 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
3.9904024600982666 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.000618934631348 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.010927200317383 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.021148204803467 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.031500339508057 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.041797399520874 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.0520946979522705 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.062315940856934 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.072607755661011 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.0828235149383545 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.0931360721588135 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.103353500366211 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.113650560379028 , 0.15068 , -0.43003 , 1.01407 , 6.56383 , -12.83222 , 39.18847 
4.123929977416992 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.13423490524292 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.144531011581421 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.15482759475708 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.165060758590698 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.17536187171936 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.18557596206665 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.195901393890381 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.206123352050781 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.216419458389282 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.226657390594482 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.236968040466309 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.247256755828857 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.257744550704956 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.267992973327637 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.2783122062683105 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.288597822189331 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.298904657363892 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.30912184715271 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.319415807723999 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.3296592235565186 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.340033769607544 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.350258111953735 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.36055588722229 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.370773077011108 , 0.09297 , -0.43072 , 1.08582 , 30.35243 , -12.85823 , 63.42238 
4.3812010288238525 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.391536712646484 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.40187931060791 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.412097215652466 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.422435522079468 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.432665109634399 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.44298529624939 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.4532060623168945 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.463536500930786 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.473752975463867 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.4840476512908936 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.494337320327759 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.504634618759155 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.514855861663818 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.525178670883179 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.5353991985321045 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.5457212924957275 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.556123733520508 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.566497802734375 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.576725482940674 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.587028980255127 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.597322225570679 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.607727289199829 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.618029594421387 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.628336429595947 , -0.04138 , -0.39664 , 1.01603 , 10.57122 , -8.16692 , 113.02828 
4.638594627380371 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.6488940715789795 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.659127712249756 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.669411659240723 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.67965030670166 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.689911365509033 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.700185537338257 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.710472822189331 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.720696687698364 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.731057167053223 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.741287469863892 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.751614809036255 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.761856555938721 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.772170066833496 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.782403945922852 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.792674541473389 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.802948713302612 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.813227891921997 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.823482275009155 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.833831310272217 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.844122886657715 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.8544065952301025 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.864634275436401 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.874898672103882 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.8851234912872314 , -0.07451 , -0.23942 , 0.99037 , 38.05355 , 4.62805 , 143.14499 
4.895429372787476 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.905665636062622 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.915931940078735 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.926178455352783 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.936445236206055 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.946713924407959 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.956973075866699 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.967203140258789 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.977489233016968 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.987711429595947 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
4.998037815093994 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.008261680603027 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.018526315689087 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.028768539428711 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.03903341293335 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.049291610717773 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.05955696105957 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.069799423217773 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.0800559520721436 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.090269088745117 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.100542306900024 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.1107587814331055 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.121051788330078 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.131303310394287 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.141563892364502 , -0.06653 , -0.00882 , 0.8745 , 24.28699 , 67.96645 , 166.21961 
5.151880264282227 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.16220498085022 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.172438621520996 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.182678937911987 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.192923545837402 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.203297853469849 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.213562488555908 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.2238194942474365 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.234064102172852 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.244283199310303 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.2545599937438965 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.264875888824463 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.2751548290252686 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.2853686809539795 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.295637130737305 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.305903673171997 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.316164493560791 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.326402902603149 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.336663246154785 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.346876621246338 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.3571460247039795 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.367368698120117 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.377631664276123 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.387844085693359 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.3981263637542725 , -0.06497 , 0.35677 , 0.80793 , -6.41792 , 55.16009 , 105.40889 
5.408405542373657 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.41866660118103 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.42890477180481 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.439173698425293 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.449383020401001 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.459742307662964 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.46996283531189 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.480253219604492 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.490660190582275 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.5010809898376465 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.511359214782715 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.5216686725616455 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.5319154262542725 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.542191982269287 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
5.552457571029663 , -0.09717 , 0.55066 , 0.74497 , 30.14701 , -6.75895 , 77.48998 
