2.790189743041992 , -0.7738 , -0.11192 , 0.81557 , 19.71214 , -0.60014 , -93.36973 
2.8005316257476807 , -0.7738 , -0.11192 , 0.81557 , 19.71214 , -0.60014 , -93.36973 
2.810764789581299 , -0.7738 , -0.11192 , 0.81557 , 19.71214 , -0.60014 , -93.36973 
2.821052074432373 , -0.7738 , -0.11192 , 0.81557 , 19.71214 , -0.60014 , -93.36973 
2.831306219100952 , -0.7738 , -0.11192 , 0.81557 , 19.71214 , -0.60014 , -93.36973 
2.8415963649749756 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.851875066757202 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.8621482849121094 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.8724074363708496 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.8827226161956787 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.8929529190063477 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.9032506942749023 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.913503408432007 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.9239654541015625 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.934190034866333 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.944472074508667 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.9547674655914307 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.965061664581299 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.9752862453460693 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.9855899810791016 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
2.995809555053711 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.0061123371124268 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.0163536071777344 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.026655673980713 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.0368850231170654 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.0471603870391846 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.057476282119751 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.0677738189697266 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.077996253967285 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.0882620811462402 , -0.75103 , -0.07416 , 0.87003 , 13.66549 , -2.83938 , -77.26401 
3.0985116958618164 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.1088075637817383 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.1190459728240967 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.1293556690216064 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.1395721435546875 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.149860382080078 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.1600937843322754 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.170370578765869 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.180607318878174 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.190889596939087 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.201155185699463 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.2114384174346924 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.2216718196868896 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.2319729328155518 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.242201566696167 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.252553701400757 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.262786626815796 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.2730700969696045 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.2833216190338135 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.293609857559204 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.3042919635772705 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.3146259784698486 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.324876308441162 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.335336208343506 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.3455793857574463 , -0.74109 , -0.12628 , 0.84388 , 14.65017 , 2.30938 , -93.18688 
3.3558788299560547 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.3661141395568848 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.3763766288757324 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.3865950107574463 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.396847724914551 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.4072093963623047 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.41748309135437 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.427748203277588 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.4380249977111816 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.448245048522949 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.458533763885498 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.4687857627868652 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.4790611267089844 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.48928165435791 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.4995439052581787 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.509838342666626 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.5201103687286377 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.530366897583008 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.54063081741333 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.5508620738983154 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.561161518096924 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.5713908672332764 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.5816619396209717 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.591878890991211 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.6021461486816406 , -0.67067 , -0.09208 , 0.84607 , 15.53359 , -6.48433 , -78.5743 
3.612506151199341 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.6227915287017822 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.6339199542999268 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.6442739963531494 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.6546120643615723 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.664916515350342 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.675156831741333 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.6854300498962402 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.695641040802002 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.7059686183929443 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.7162606716156006 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.726588487625122 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.73681378364563 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.7471225261688232 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.7574245929718018 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.7677385807037354 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.7779653072357178 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.78823184967041 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.798462152481079 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.808736801147461 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.8189713954925537 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.8293070793151855 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.8395397663116455 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.8498048782348633 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.860059976577759 , -0.64553 , -0.10773 , 0.86093 , 15.79948 , 1.90736 , -79.8143 
3.8703417778015137 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.880558967590332 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.8908073902130127 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.901031732559204 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.911311149597168 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.9215610027313232 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.9318604469299316 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.9421515464782715 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.952477216720581 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.9627559185028076 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.9730277061462402 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.983248472213745 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
3.993507146835327 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.003735542297363 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.014016389846802 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.024270296096802 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.03456711769104 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.044783115386963 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.055061101913452 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.065327167510986 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.075588941574097 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.08581018447876 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.096067190170288 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.106292247772217 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.11656928062439 , -0.72663 , -0.10089 , 0.84762 , 23.5247 , 4.60286 , -96.78362 
4.126862287521362 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.1371378898620605 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.147364854812622 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.157612323760986 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.1678853034973145 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.178136110305786 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.188375949859619 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.198602676391602 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.2088494300842285 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.21912407875061 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.229434967041016 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.239887237548828 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.250165939331055 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.260419130325317 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.2707154750823975 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.280947208404541 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.291227102279663 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.3014445304870605 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.311721563339233 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.322059869766235 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.332620620727539 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.342859506607056 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.353151082992554 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.363440275192261 , -0.76395 , -0.08852 , 0.86597 , 13.86498 , -3.40047 , -90.1661 
4.373952388763428 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.384175062179565 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.394452333450317 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.404704570770264 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.415004014968872 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.4252777099609375 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.435572624206543 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.445804834365845 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.456056594848633 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.466331958770752 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.4765849113464355 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.486795663833618 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.497063636779785 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.507282972335815 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.5175628662109375 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.527827978134155 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.538217782974243 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.5484349727630615 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.558725357055664 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.569011449813843 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.579291105270386 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.589509725570679 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.599768161773682 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.609976768493652 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.620255947113037 , -0.74024 , -0.07026 , 0.86241 , 16.82041 , 0.31436 , -90.1293 
4.630570888519287 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.640852212905884 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.651063442230225 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.661442995071411 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.671743631362915 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.6820385456085205 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.692262172698975 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.702552318572998 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.712775945663452 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.723103761672974 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.733352422714233 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.7436394691467285 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.753891944885254 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.764187335968018 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.774502277374268 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.784787893295288 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.795018196105957 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.805298805236816 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.815524339675903 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.8258631229400635 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.836087942123413 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.8463709354400635 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.856592655181885 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.86688756942749 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.877178907394409 , -0.6887 , -0.07667 , 0.85963 , 13.00087 , -2.25504 , -79.16084 
4.887468338012695 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.897696495056152 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.907968044281006 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.918189287185669 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.92851448059082 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.938740015029907 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.949044704437256 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.959310293197632 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.969619512557983 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.979850769042969 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
4.990137577056885 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.000360012054443 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.010648965835571 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.020922422409058 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.031251668930054 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.041480302810669 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.05176854133606 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.0619964599609375 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.072298288345337 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.0825440883636475 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.092832088470459 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.103060007095337 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.1133952140808105 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.123861789703369 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.134268760681152 , -0.85425 , -0.07238 , 0.82142 , 18.48589 , 1.43057 , -104.32635 
5.144605875015259 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.154943466186523 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.165197849273682 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.175508737564087 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.185735702514648 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.1960272789001465 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.20628023147583 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.216547012329102 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.22688627243042 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.2372636795043945 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.247498273849487 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.257809400558472 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.268044948577881 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.278354167938232 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.288578033447266 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.298873424530029 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.309252738952637 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.3195531368255615 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.329876184463501 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.340173006057739 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.350406885147095 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.3607072830200195 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.370937347412109 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.381265878677368 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.391495704650879 , -0.83167 , -0.07776 , 0.8899 , 16.38905 , 1.52815 , -93.93409 
5.4017884731292725 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.412024974822998 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.422314643859863 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.432761907577515 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.443146467208862 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.453467607498169 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.4637696743011475 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.4740071296691895 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.484346151351929 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.494581460952759 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.50488543510437 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.5151145458221436 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
5.525486469268799 , -0.80121 , -0.08161 , 0.8614 , 19.01841 , -0.39118 , -89.54048 
