2.777719736099243 , 0.51835 , -0.02559 , 0.93337 , -9.92488 , 0.78095 , 112.9888 
2.78800106048584 , 0.51835 , -0.02559 , 0.93337 , -9.92488 , 0.78095 , 112.9888 
2.798365831375122 , 0.51835 , -0.02559 , 0.93337 , -9.92488 , 0.78095 , 112.9888 
2.808652639389038 , 0.51835 , -0.02559 , 0.93337 , -9.92488 , 0.78095 , 112.9888 
2.8188841342926025 , 0.51835 , -0.02559 , 0.93337 , -9.92488 , 0.78095 , 112.9888 
2.8291678428649902 , 0.51835 , -0.02559 , 0.93337 , -9.92488 , 0.78095 , 112.9888 
2.8400938510894775 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.850362777709961 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.860558032989502 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.870798110961914 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.8809969425201416 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.8912582397460938 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.901493787765503 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.911748170852661 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.921952486038208 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.932185173034668 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.942373275756836 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.9526100158691406 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.9628045558929443 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.9730746746063232 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.983279228210449 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
2.993558168411255 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.003840208053589 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.014101028442383 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.0243120193481445 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.034571886062622 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.0447840690612793 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.0550343990325928 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.065251350402832 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.0754847526550293 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.0856733322143555 , 0.53595 , 0.04763 , 0.80891 , -11.4122 , -3.7833 , 120.30177 
3.0959362983703613 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.1061763763427734 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.116405487060547 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.1266062259674072 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.136831760406494 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.1470236778259277 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.1572682857513428 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.1674678325653076 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.177741527557373 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.1879587173461914 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.1983065605163574 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.2085659503936768 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.2188239097595215 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.229029417037964 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.239269971847534 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.249479293823242 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.2597615718841553 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.2699697017669678 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.280229330062866 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.2904608249664307 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.3010716438293457 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.3113434314727783 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.3215768337249756 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.3317677974700928 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.3422186374664307 , 0.74641 , 0.02567 , 1.00401 , -17.52811 , -1.95156 , 135.50123 
3.35252046585083 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.362863779067993 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.3730995655059814 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.383403778076172 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.3936548233032227 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.403928279876709 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.4142138957977295 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.4244818687438965 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.4347360134124756 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.4453020095825195 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.455566167831421 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.4659061431884766 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.476123332977295 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.486386299133301 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.4966249465942383 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.506929636001587 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.517185926437378 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.5274417400360107 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.5376534461975098 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.547896146774292 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.5581703186035156 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.568477153778076 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.5787904262542725 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.5891735553741455 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.5994808673858643 , 0.58133 , 0.00943 , 0.9905 , -16.31478 , 3.64129 , 118.19898 
3.6098532676696777 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.620119094848633 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.63037109375 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.640636682510376 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.651076078414917 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.6614737510681152 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.6717357635498047 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.6823933124542236 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.6929404735565186 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.703178882598877 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.7134921550750732 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.7237329483032227 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.734006643295288 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.7442548274993896 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.754511833190918 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.7648136615753174 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.7750723361968994 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.785349130630493 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.795599937438965 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.805896282196045 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.8161871433258057 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.826488971710205 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.83670973777771 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.8470077514648438 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.8572261333465576 , 0.60062 , 0.0076 , 0.9548 , -13.30369 , -1.60392 , 111.23669 
3.8675386905670166 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.8777613639831543 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.888058662414551 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.898345947265625 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.908637523651123 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.918933153152466 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.9292402267456055 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.9394614696502686 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.949749231338501 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.959993362426758 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.9703972339630127 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.980710506439209 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
3.9910972118377686 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.001330375671387 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.011625051498413 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.021906137466431 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.032228708267212 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.04245400428772 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.052746057510376 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.062968730926514 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.073285102844238 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.083508253097534 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.093831300735474 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.10405158996582 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.11435341835022 , 0.63304 , 0.03811 , 0.96253 , -14.3477 , -3.95362 , 119.42167 
4.1246092319488525 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.134917974472046 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.145137310028076 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.1554248332977295 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.165737152099609 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.176039218902588 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.186257362365723 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.196563959121704 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.206787109375 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.217087268829346 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.227325439453125 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.237617015838623 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.2480149269104 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.258394241333008 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.268699884414673 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.279033899307251 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.28936505317688 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.2996742725372314 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.309909820556641 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.320230007171631 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.330458641052246 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.34077787399292 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.350996255874634 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.361278533935547 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.371554613113403 , 0.58736 , 0.01406 , 0.9861 , -10.92374 , 1.76577 , 109.61232 
4.381864309310913 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.392284631729126 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.402734279632568 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.412967681884766 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.423277378082275 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.4334986209869385 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.443778038024902 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.453996658325195 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.464279413223267 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.474591255187988 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.4848792552948 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.495119094848633 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.505417585372925 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.515630483627319 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.525943994522095 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.536162376403809 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.546580791473389 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.55694317817688 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.567242860794067 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.577542304992676 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.587900161743164 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.598143577575684 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.608489751815796 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.618739128112793 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.629055738449097 , 0.58785 , 0.01934 , 1.0428 , -12.5601 , -1.03999 , 115.94322 
4.6392927169799805 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.64958643913269 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.659799098968506 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.670101881027222 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.680333375930786 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.690645456314087 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.700865268707275 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.711156368255615 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.7214250564575195 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.731703281402588 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.74192476272583 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.752239227294922 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.762456893920898 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.772817134857178 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.78304648399353 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.793358087539673 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.8035805225372314 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.8138673305511475 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.824146270751953 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.834439516067505 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.84465479850769 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.8549370765686035 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.8651533126831055 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.875457286834717 , 0.56695 , 0.00115 , 0.94481 , -11.9404 , -1.7447 , 110.91697 
4.885695695877075 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.896107912063599 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.906420469284058 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.916778564453125 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.92706298828125 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.937349319458008 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.947552919387817 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.957853078842163 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.968069314956665 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.978435277938843 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.988651514053345 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
4.9989917278289795 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.009358644485474 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.019662857055664 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.029941558837891 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.040292024612427 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.050513982772827 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.0608069896698 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.0710320472717285 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.0813515186309814 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.091614484786987 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.101914405822754 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.1121344566345215 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.12242579460144 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.132734298706055 , 0.55532 , 0.004 , 0.98784 , -10.01911 , -1.01527 , 114.05766 
5.1431193351745605 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.153658866882324 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.1640613079071045 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.174353361129761 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.184721231460571 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.194967269897461 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.2052998542785645 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.21552038192749 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.225839853286743 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.236069917678833 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.246366500854492 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.256591320037842 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.266894340515137 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.277209997177124 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.2875282764434814 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.29779314994812 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.308094501495361 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.318373203277588 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.328698396682739 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.338954210281372 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.349267959594727 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.359568119049072 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.369879961013794 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.380175352096558 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.390520811080933 , 0.60329 , 0.00272 , 0.93396 , -15.45781 , -0.95898 , 120.69409 
5.400764226913452 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.411090135574341 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.421320676803589 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.431737422943115 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.442068099975586 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.452555418014526 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.4627845287323 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.473090648651123 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.483397483825684 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.4937779903411865 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.504015684127808 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.514350414276123 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
5.5245959758758545 , 0.59832 , 0.00413 , 0.89353 , -11.47207 , 4.4033 , 121.14069 
