2.782909870147705 , 0.20707 , -0.00267 , 1.02092 , -16.94995 , -3.32822 , 87.77928 
2.793138265609741 , 0.20707 , -0.00267 , 1.02092 , -16.94995 , -3.32822 , 87.77928 
2.803417921066284 , 0.20707 , -0.00267 , 1.02092 , -16.94995 , -3.32822 , 87.77928 
2.813697099685669 , 0.20707 , -0.00267 , 1.02092 , -16.94995 , -3.32822 , 87.77928 
2.8239822387695312 , 0.20707 , -0.00267 , 1.02092 , -16.94995 , -3.32822 , 87.77928 
2.834209442138672 , 0.20707 , -0.00267 , 1.02092 , -16.94995 , -3.32822 , 87.77928 
2.8444948196411133 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.8547840118408203 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.865041971206665 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.8753209114074707 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.885521650314331 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.8958146572113037 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.9061121940612793 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.9165115356445312 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.92675518989563 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.937032461166382 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.947235107421875 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.9576077461242676 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.9678544998168945 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.978156328201294 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.988374710083008 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
2.9986767768859863 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.0089638233184814 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.0192551612854004 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.029477596282959 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.0397696495056152 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.04998517036438 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.060298442840576 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.0705454349517822 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.0808522701263428 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.0910744667053223 , 0.23668 , -0.03673 , 1.07334 , -13.26542 , -1.15536 , 90.81996 
3.101376533508301 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1116678714752197 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1219611167907715 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1321773529052734 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1424663066864014 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1526846885681152 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1629927158355713 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1732561588287354 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.183555841445923 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.1937756538391113 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.204061985015869 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.2143752574920654 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.2246694564819336 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.23488712310791 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.2451894283294678 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.255415439605713 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.2657148838043213 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.2759897708892822 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.286282539367676 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.2970008850097656 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.307384729385376 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.317687749862671 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.327981948852539 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.338385820388794 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.3487045764923096 , 0.2158 , -0.01317 , 1.04627 , -12.6988 , -0.66458 , 87.92707 
3.358955144882202 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.3693177700042725 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.379544258117676 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.3899013996124268 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.4001262187957764 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.410444736480713 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.42077374458313 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.43107008934021 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.441288471221924 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.4515762329101562 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.4618935585021973 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.4722211360931396 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.4824411869049072 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.4927351474761963 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.502964735031128 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.5132789611816406 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.523505449295044 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.533795118331909 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.5440151691436768 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.5544495582580566 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.5648281574249268 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.575195550918579 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.5854177474975586 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.595710515975952 , 0.22034 , 0.00904 , 1.02964 , -13.12868 , -1.31143 , 89.52518 
3.6059834957122803 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.6162946224212646 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.6265249252319336 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.6369495391845703 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.647202253341675 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.6575770378112793 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.6679108142852783 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.6782143115997314 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.688509225845337 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.698805809020996 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.709027051925659 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.71934175491333 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.729567050933838 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.7398605346679688 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.750079393386841 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.7603814601898193 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.770707130432129 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.780999183654785 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.791219711303711 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.8015146255493164 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.8117358684539795 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.8220536708831787 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.8322694301605225 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.842555046081543 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.852774143218994 , 0.23122 , 0.00543 , 1.03769 , -8.72472 , -1.21546 , 94.34974 
3.863067150115967 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.8733932971954346 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.8836848735809326 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.8940892219543457 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.904439926147461 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.914660692214966 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.924992084503174 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.9352452754974365 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.945537567138672 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.9557554721832275 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.9660582542419434 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.976435422897339 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.986731767654419 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
3.996952533721924 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.0072455406188965 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.017484188079834 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.0278236865997314 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.038048982620239 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.048340559005737 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.058562517166138 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.068874835968018 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.079125881195068 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.089418411254883 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.099676609039307 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.109973907470703 , 0.28141 , -0.00252 , 1.02319 , -14.65566 , -2.09497 , 92.7919 
4.1202685832977295 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.130566358566284 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.140790939331055 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.151078462600708 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.161324501037598 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.171652317047119 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.181880950927734 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.192173957824707 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.202393531799316 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.212669134140015 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.222958087921143 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.23336124420166 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.24372410774231 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.254034042358398 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.264266490936279 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.274684190750122 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.285003423690796 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.2954325675964355 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.305767297744751 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.316077947616577 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.3264195919036865 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.33677077293396 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.346996545791626 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.3573009967803955 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.3675537109375 , 0.30492 , 0.02458 , 1.05557 , -18.42117 , -0.33118 , 91.93127 
4.377878665924072 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.388098239898682 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.398416042327881 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.408636093139648 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.4189369678497314 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.42922568321228 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.439528703689575 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.449744462966919 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.460057020187378 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.470309495925903 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.4806249141693115 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.490849256515503 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.5011279582977295 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.511363744735718 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.521653652191162 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.532160997390747 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.5425965785980225 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.552820205688477 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.563130855560303 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.573378086090088 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.58370304107666 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.594009876251221 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.6043031215667725 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.614531517028809 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.624776363372803 , 0.36192 , 0.02441 , 1.0496 , -14.74975 , -3.09089 , 98.4237 
4.635076522827148 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.64537787437439 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.655601501464844 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.665882587432861 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.676178932189941 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.686538934707642 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.696768760681152 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.707050323486328 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.717274904251099 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.7275755405426025 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.737805604934692 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.748112916946411 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.758395195007324 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.768739461898804 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.779055833816528 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.789342641830444 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.799595832824707 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.809852600097656 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.820112943649292 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.830401420593262 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.840688705444336 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.8509111404418945 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.8612141609191895 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.871464252471924 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.881774425506592 , 0.3782 , 0.03482 , 1.04719 , -14.08476 , -0.16203 , 97.85913 
4.8920252323150635 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.902324914932251 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.912541627883911 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.9228315353393555 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.933303356170654 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.943640232086182 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.953864097595215 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.964207172393799 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.974481105804443 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.984797477722168 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
4.99502158164978 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.00532603263855 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.015686511993408 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.025980710983276 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.036268472671509 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.046573877334595 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.056794881820679 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.067088603973389 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.077328205108643 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.087641000747681 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.0978615283966064 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.108152866363525 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.118372440338135 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.128669261932373 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.139079332351685 , 0.37164 , 0.02943 , 1.08288 , -13.52306 , -1.37783 , 97.02165 
5.149466276168823 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.159698009490967 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.170033931732178 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.180269479751587 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.190591096878052 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.200839281082153 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.211134910583496 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.22135853767395 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.231654167175293 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.242038011550903 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.252432107925415 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.262696981430054 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.273057222366333 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.283345937728882 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.29364013671875 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.303857326507568 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.314155340194702 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.324383974075317 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.334694862365723 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.344921827316284 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.355211019515991 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.36543083190918 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.375744581222534 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.386035442352295 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.396331787109375 , 0.36107 , 0.03409 , 1.05975 , -14.44709 , -0.57928 , 96.52617 
5.406640529632568 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.416943073272705 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.427157402038574 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.437615633010864 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.447903394699097 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.458215951919556 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.468461990356445 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.4787702560424805 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.489058256149292 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.499389171600342 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.509615898132324 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.519938945770264 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.530166387557983 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.540476560592651 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.550879240036011 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
5.561238050460815 , 0.35351 , 0.01622 , 1.07114 , -12.95562 , -2.31129 , 96.47391 
