2.771719217300415 , -0.59643 , -0.08018 , 0.90716 , 6.63956 , 1.36506 , -57.61837 
2.7820353507995605 , -0.59643 , -0.08018 , 0.90716 , 6.63956 , 1.36506 , -57.61837 
2.7923316955566406 , -0.59643 , -0.08018 , 0.90716 , 6.63956 , 1.36506 , -57.61837 
2.802650213241577 , -0.59643 , -0.08018 , 0.90716 , 6.63956 , 1.36506 , -57.61837 
2.8128747940063477 , -0.59643 , -0.08018 , 0.90716 , 6.63956 , 1.36506 , -57.61837 
2.8232128620147705 , -0.59643 , -0.08018 , 0.90716 , 6.63956 , 1.36506 , -57.61837 
2.8338851928710938 , -0.59643 , -0.08018 , 0.90716 , 6.63956 , 1.36506 , -57.61837 
2.8444745540618896 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.854793071746826 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.865135669708252 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.8754823207855225 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.885763645172119 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.895960807800293 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.906278133392334 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.9166948795318604 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.9270107746124268 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.937222480773926 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.947495698928833 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.9578375816345215 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.968536376953125 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.9789648056030273 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.989262580871582 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
2.9995009899139404 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.0098066329956055 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.020230770111084 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.0305144786834717 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.0407402515411377 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.051021099090576 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.061246633529663 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.071542978286743 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.0817787647247314 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.092057943344116 , -0.58823 , -0.07533 , 0.91021 , 6.21132 , 1.05197 , -54.76004 
3.1023452281951904 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.1126348972320557 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.122908353805542 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.1331915855407715 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.1434121131896973 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.1536865234375 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.163905382156372 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.1742284297943115 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.184453010559082 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.1947243213653564 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.204979419708252 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.215245485305786 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.2255260944366455 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.2358040809631348 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.246035099029541 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.2564542293548584 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.266679525375366 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.2770519256591797 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.2872731685638428 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.2975540161132812 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.3077924251556396 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.3180782794952393 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.3283958435058594 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.338752508163452 , -0.61408 , -0.07797 , 0.89812 , 8.1789 , -0.00914 , -58.23782 
3.3490242958068848 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.3593146800994873 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.369546413421631 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.379845142364502 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.3900766372680664 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.4005110263824463 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.410731315612793 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.421011209487915 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.4313066005706787 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.4416050910949707 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.4518237113952637 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.4621012210845947 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.4723267555236816 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.4826207160949707 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.492849588394165 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.503145456314087 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.5135092735290527 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.5238711833953857 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.534137487411499 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.5444705486297607 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.5546939373016357 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.564955711364746 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.5752153396606445 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.5854763984680176 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.5957741737365723 , -0.22866 , 1.15185 , 0.89991 , -56.5402 , -15.88911 , -6.06925 
3.6060731410980225 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.616364002227783 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.626645088195801 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.6369004249572754 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.6472010612487793 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.6574230194091797 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.667694568634033 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.6779732704162598 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.6882553100585938 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.6984810829162598 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7088239192962646 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7190444469451904 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.729336738586426 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7395646572113037 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7498276233673096 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7600622177124023 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7703347206115723 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7806236743927 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.7908849716186523 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.8011679649353027 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.811411142349243 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.821791887283325 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.8321027755737305 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.842371940612793 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.8526222705841064 , -0.19128 , -0.01482 , 0.97182 , 22.01192 , 19.18326 , -28.96486 
3.8629560470581055 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.8731861114501953 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.883474588394165 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.8937828540802 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.9040987491607666 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.914328098297119 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.9246506690979004 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.934962034225464 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.945235013961792 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.955456495285034 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.96571946144104 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.9759435653686523 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.9862499237060547 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
3.996476173400879 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.006784439086914 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.017009735107422 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.027304410934448 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.037585735321045 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.04786229133606 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.058085203170776 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.068390369415283 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.07862114906311 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.088923454284668 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.0991504192352295 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.109454870223999 , -0.14602 , -0.11418 , 0.97594 , -26.03901 , -1.73009 , 16.3022 
4.119699001312256 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.130046367645264 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.140356540679932 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.150634050369263 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.1609508991241455 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.171218156814575 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.1815149784088135 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.191771030426025 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.202062129974365 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.212302923202515 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.222552537918091 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.232834577560425 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.243101119995117 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.253355026245117 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.2636027336120605 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.273845195770264 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.284224510192871 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.294461488723755 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.30483078956604 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.315062999725342 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.325397729873657 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.335670232772827 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.345936298370361 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.356175184249878 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.366441965103149 , -0.12619 , -0.3642 , 0.90793 , 13.42993 , -1.85041 , 18.97993 
4.376727104187012 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.387018918991089 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.397291660308838 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.407575845718384 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.417970895767212 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.428271293640137 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.438552141189575 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.448880672454834 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.459102630615234 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.469370126724243 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.479599952697754 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.489897012710571 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.500191688537598 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.510515451431274 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.5207600593566895 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.5310328006744385 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.541326522827148 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.5516040325164795 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.561845541000366 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.572128057479858 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.582378387451172 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.592674732208252 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.60293173789978 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.613215684890747 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.6234400272369385 , -0.15529 , -0.16564 , 0.98021 , 1.75455 , 0.4701 , 17.6916 
4.6337316036224365 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.644001483917236 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.654270648956299 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.664504289627075 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.674767255783081 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.685042381286621 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.695321083068848 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.705581426620483 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.715942621231079 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.726322412490845 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.736632347106934 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.746884822845459 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.757174015045166 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.767431974411011 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.777702331542969 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.7879798412323 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.798264265060425 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.80860161781311 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.818915605545044 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.829161643981934 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.839458703994751 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.849698305130005 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.859967470169067 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.870197057723999 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.880463361740112 , -0.07856 , -0.1687 , 1.08008 , 11.57218 , -24.73712 , -11.55207 
4.89075779914856 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.901203155517578 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.911548137664795 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.921900510787964 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.932145833969116 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.942478895187378 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.952713489532471 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.963006973266602 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.973243713378906 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.983586072921753 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
4.993886470794678 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.0042150020599365 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.014451026916504 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.024707555770874 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.03494668006897 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.045240879058838 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.055483818054199 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.065742015838623 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.075981855392456 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.086232423782349 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.096565246582031 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.10684609413147 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.117109298706055 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.127383232116699 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.1377058029174805 , -0.12731 , -0.08156 , 1.26656 , 3.18293 , 0.48682 , 5.64508 
5.14801287651062 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.158283472061157 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.16851282119751 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.178831338882446 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.189066410064697 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.199352741241455 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.209598779678345 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.219871759414673 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.230098247528076 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.2403929233551025 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.250654458999634 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.260935544967651 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.271152019500732 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.281414747238159 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.291700124740601 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.302062511444092 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.312282562255859 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.322707176208496 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.332937002182007 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.343231916427612 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.353467702865601 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.363746643066406 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.373975038528442 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.3842613697052 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.394538640975952 , -0.18878 , -0.07927 , 1.02316 , -4.93821 , -34.59234 , -23.91239 
5.404858112335205 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.415114641189575 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.425394773483276 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.4356162548065186 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.445908546447754 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.456247329711914 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.466534852981567 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.476768970489502 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.487041473388672 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.497323274612427 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.50763463973999 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
5.517897129058838 , -0.16643 , -0.05573 , 0.68574 , -20.53606 , 24.38501 , -11.41653 
