2.7748847007751465 , 0.62917 , 0.03 , 0.97795 , -19.19151 , 6.17934 , 127.70098 
2.7851481437683105 , 0.62917 , 0.03 , 0.97795 , -19.19151 , 6.17934 , 127.70098 
2.7954721450805664 , 0.62917 , 0.03 , 0.97795 , -19.19151 , 6.17934 , 127.70098 
2.8057286739349365 , 0.62917 , 0.03 , 0.97795 , -19.19151 , 6.17934 , 127.70098 
2.816026210784912 , 0.62917 , 0.03 , 0.97795 , -19.19151 , 6.17934 , 127.70098 
2.826256513595581 , 0.62917 , 0.03 , 0.97795 , -19.19151 , 6.17934 , 127.70098 
2.8365352153778076 , 0.62917 , 0.03 , 0.97795 , -19.19151 , 6.17934 , 127.70098 
2.8468356132507324 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.8571295738220215 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.8673532009124756 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.877636432647705 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.8878567218780518 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.8981595039367676 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.908442735671997 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.9187302589416504 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.928957939147949 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.9392383098602295 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.9495158195495605 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.959791898727417 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.970024347305298 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.9802989959716797 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
2.990605115890503 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.0009045600891113 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.0111615657806396 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.0214571952819824 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.031686305999756 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.0419890880584717 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.052220106124878 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.0625064373016357 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.0727317333221436 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.083017587661743 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.0932865142822266 , 0.62958 , 0.02482 , 0.94667 , -15.39316 , -7.18433 , 135.79152 
3.103609085083008 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.1138429641723633 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.1241281032562256 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.134357213973999 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.144655704498291 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.154897928237915 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.1652004718780518 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.175443649291992 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.1857352256774902 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.1960108280181885 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.206326961517334 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.216553211212158 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.226841688156128 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.2370848655700684 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.2473883628845215 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.257628917694092 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.267909049987793 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.2781665325164795 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.2884433269500732 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.299226760864258 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.309584140777588 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.319814920425415 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.3301174640655518 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.340574026107788 , 0.70409 , 0.02836 , 0.95659 , -11.76522 , -3.70164 , 139.87078 
3.350874662399292 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.3611297607421875 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.371425151824951 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.381662130355835 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.3919429779052734 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.4022488594055176 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.412529468536377 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.422760248184204 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.433105945587158 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.443333625793457 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.4536678791046143 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.463963270187378 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.474254846572876 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.4844882488250732 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.4947714805603027 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5051066875457764 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5153968334198 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5256216526031494 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5359013080596924 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5461318492889404 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.556431531906128 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.566662311553955 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5769495964050293 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5871775150299072 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.5974841117858887 , 0.65654 , 0.03576 , 1.02869 , -14.63929 , 2.21429 , 124.50059 
3.6077826023101807 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.6180684566497803 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.628291368484497 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.6386895179748535 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.6490321159362793 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.6595635414123535 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.669875144958496 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.680190324783325 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.6904239654541016 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.7008016109466553 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.711064577102661 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.7213499546051025 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.7315797805786133 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.7418622970581055 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.7521495819091797 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.7624459266662598 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.772669792175293 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.782956838607788 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.7931928634643555 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.8035101890563965 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.813742160797119 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.824023485183716 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.834264039993286 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.8445446491241455 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.8548269271850586 , 0.62749 , 0.03905 , 1.00796 , -16.12586 , 2.4903 , 128.60339 
3.865142583847046 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.8753762245178223 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.8856639862060547 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.895890474319458 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.90620493888855 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.9164388179779053 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.926719903945923 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.9369449615478516 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.9472551345825195 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.957536458969116 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.9678189754486084 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.978050470352173 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.9884214401245117 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
3.9986684322357178 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.008986234664917 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.0192320346832275 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.029545545578003 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.039775609970093 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.050047874450684 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.06031346321106 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.070655822753906 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.0808939933776855 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.09117865562439 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.101409912109375 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.111712694168091 , 0.64123 , 0.02465 , 1.00172 , -14.79211 , -0.35495 , 130.20418 
4.12196946144104 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.132249116897583 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.142483949661255 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.152759552001953 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.163055896759033 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.173351049423218 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.183575868606567 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.193850994110107 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.204136848449707 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.214424133300781 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.224651098251343 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.235063552856445 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.245383262634277 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.255695104598999 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.266019821166992 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.2763144969940186 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.286542654037476 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.296819686889648 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.307129383087158 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.317401647567749 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.327626466751099 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.337950229644775 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.348172187805176 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.358462810516357 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.368689775466919 , 0.58848 , 0.00118 , 1.01479 , -13.04629 , -2.64591 , 126.19104 
4.3789825439453125 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.389205694198608 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.399514436721802 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.409820318222046 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.420092821121216 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.430320978164673 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.440640449523926 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.450870037078857 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.4611756801605225 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.471432209014893 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.481712579727173 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.4919350147247314 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.502246379852295 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.512526988983154 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.522810220718384 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.53318452835083 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.5435240268707275 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.5537638664245605 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.56406307220459 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.5743772983551025 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.584680795669556 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.594913005828857 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.605239629745483 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.615533351898193 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.625818967819214 , 0.53706 , 0.0024 , 0.96787 , -11.49625 , 1.84837 , 117.49221 
4.6360626220703125 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.646361827850342 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.656587600708008 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.666895151138306 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.677139759063721 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.687426328659058 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.6976518630981445 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.707952499389648 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.718228578567505 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.7285072803497314 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.738737344741821 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.7490575313568115 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.7593419551849365 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.769655227661133 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.77988600730896 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.790164232254028 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.800392389297485 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.810718774795532 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.820965766906738 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.831249237060547 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.841475963592529 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.851747512817383 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.862020015716553 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.872352600097656 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.882575988769531 , 0.55018 , -0.0052 , 0.95538 , -17.05678 , 3.96191 , 128.0278 
4.892877101898193 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.903137922286987 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.9134228229522705 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.9236555099487305 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.933926820755005 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.94414758682251 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.954433917999268 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.964811563491821 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.975197792053223 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.985504150390625 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
4.9958508014678955 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.00612211227417 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.016439914703369 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.026671886444092 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.036951065063477 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.047180652618408 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.057460308074951 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.0677385330200195 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.078027009963989 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.088254451751709 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.0985448360443115 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.108790397644043 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.119102239608765 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.129327774047852 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.139706134796143 , 0.55795 , -0.03026 , 0.96363 , -14.5509 , 0.71376 , 123.40014 
5.150047540664673 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.160351037979126 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.170686483383179 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.180978775024414 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.191265821456909 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.201618909835815 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.211872339248657 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.222174644470215 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.232403755187988 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.24268651008606 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.252919435501099 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.263233184814453 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.273523569107056 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.283799171447754 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.29402494430542 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.304330110549927 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.314611911773682 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.324899911880493 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.335128545761108 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.3454179763793945 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.355642080307007 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.3659467697143555 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.376180648803711 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.386462688446045 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.396695375442505 , 0.66579 , 0.05026 , 0.9408 , -18.6522 , -3.51677 , 145.40821 
5.407036542892456 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.417312860488892 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.427595138549805 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.437982082366943 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.448328971862793 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.458568334579468 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.46886420249939 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.4791035652160645 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.4893834590911865 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.499617338180542 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.509958267211914 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
5.520262241363525 , 0.65356 , 0.02771 , 0.98395 , -18.53935 , 4.87261 , 135.54079 
