21.8691143989563 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.879395246505737 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.88961696624756 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.899916410446167 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.910141944885254 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.92039704322815 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.930615425109863 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.94087314605713 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.951143503189087 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.961416244506836 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.9716317653656 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.981911420822144 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
21.992133378982544 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
22.002413272857666 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
22.0126314163208 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
22.022888898849487 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
22.03311324119568 , -0.87571 , -0.13064 , 0.83594 , 24.25446 , -1.75175 , -134.43063 
22.043412446975708 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.053683519363403 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.06395173072815 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.07421636581421 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.084481954574585 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.094743251800537 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.105030059814453 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.11525559425354 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.125519514083862 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.135735988616943 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.145987033843994 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.15624761581421 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.16649842262268 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.17674708366394 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.187007188796997 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.197231769561768 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.20750617980957 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.217863082885742 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.22844123840332 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.238688707351685 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.2490291595459 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.259331226348877 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.269603490829468 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.27990698814392 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.290234565734863 , -0.80495 , -0.10422 , 0.87346 , 22.75956 , -6.91332 , -127.64542 
22.300500869750977 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.310807466506958 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.321070671081543 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.33132028579712 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.341634035110474 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.351865530014038 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.362158060073853 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.3723783493042 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.382689952850342 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.392911672592163 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.403212785720825 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.413464546203613 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.423744916915894 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.43398356437683 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.444257497787476 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.454530477523804 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.464815616607666 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.475071668624878 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.48536205291748 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.49558925628662 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.505884170532227 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.51624631881714 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.526627779006958 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.536903142929077 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.54739737510681 , -0.83783 , -0.15667 , 0.86443 , 21.81536 , 0.50702 , -134.6899 
22.557749032974243 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.568018436431885 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.578349590301514 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.5886287689209 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.598857879638672 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.609193086624146 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.619438886642456 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.629714965820312 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.639939308166504 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.650251150131226 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.660526275634766 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.670811653137207 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.681085348129272 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.69136619567871 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.701631784439087 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.711923122406006 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.722153663635254 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.73241662979126 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.742643356323242 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.75291109085083 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.763190031051636 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.77350664138794 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.783730506896973 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.794010400772095 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.8042311668396 , -0.77881 , -0.12308 , 0.82206 , 25.25497 , -2.80913 , -128.27059 
22.814541816711426 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.824764490127563 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.835049390792847 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.845271348953247 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.8555428981781 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.865822553634644 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.876118421554565 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.88634729385376 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.896612644195557 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.906832933425903 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.917136430740356 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.927364110946655 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.937639713287354 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.947864055633545 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.95814037322998 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.968405961990356 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.97871160507202 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.988937854766846 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
22.999208688735962 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
23.009475231170654 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
23.019801139831543 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
23.030033826828003 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
23.04030990600586 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
23.050535202026367 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
23.060824632644653 , -0.80486 , -0.11621 , 0.82259 , 26.36201 , -2.97461 , -135.49357 
23.071075201034546 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.08138346672058 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.091612815856934 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.101890563964844 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.11216711997986 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.122554540634155 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.1328022480011 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.14309310913086 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.153326749801636 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.163629055023193 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.173884868621826 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.184163808822632 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.194472074508667 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.204751014709473 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.21503496170044 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.225317001342773 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.235546350479126 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.24582600593567 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.256052255630493 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.26634979248047 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.276622533798218 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.28690457344055 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.29714012145996 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.30741548538208 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.317705869674683 , -0.78067 , -0.1543 , 0.89059 , 20.95758 , -1.16138 , -129.02742 
23.327994108200073 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.33821415901184 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.34849190711975 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.358713150024414 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.369003772735596 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.379257917404175 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.389537811279297 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.39978861808777 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.410094022750854 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.42049241065979 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.430810689926147 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.441039562225342 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.451342344284058 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.461613655090332 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.471914768218994 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.482173442840576 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.49251413345337 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.502761363983154 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.513083457946777 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.523374557495117 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.5336594581604 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.543885469436646 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.554165840148926 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.56442904472351 , -0.82302 , -0.11289 , 0.82551 , 23.15858 , -1.2977 , -131.31891 
23.57472825050354 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.584950923919678 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.595237970352173 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.60546374320984 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.615755081176758 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.625986337661743 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.636263132095337 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.646523475646973 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.656800985336304 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.66707730293274 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.677396774291992 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.687623262405396 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.69789981842041 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.708120346069336 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.718417644500732 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.728638410568237 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.738914489746094 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.74915599822998 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.759429931640625 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.76974844932556 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.78005337715149 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.790287256240845 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.80056118965149 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.8107852935791 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.821078062057495 , -0.89205 , -0.15366 , 0.83952 , 23.89038 , -3.31862 , -142.00313 
23.83132791519165 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.841659784317017 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.85189151763916 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.86216640472412 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.8724524974823 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.882750988006592 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.892977476119995 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.903253078460693 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.913474321365356 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.923758268356323 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.933987140655518 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.94425916671753 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.954506158828735 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.964781284332275 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.975083827972412 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.98536777496338 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
23.995590686798096 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.00586462020874 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.01615810394287 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.026536226272583 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.036760091781616 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.047062873840332 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.057303190231323 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.067593812942505 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.077887773513794 , -0.91565 , -0.11951 , 0.83163 , 28.55735 , -0.9255 , -143.03631 
24.088162899017334 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.098378896713257 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.10871934890747 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.119191884994507 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.129525423049927 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.139789819717407 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.150096893310547 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.160309076309204 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.170624256134033 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.180864095687866 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.191131114959717 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.201340913772583 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.21165156364441 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.22191095352173 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.232184648513794 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.242398977279663 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.252668142318726 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.262882709503174 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.273203134536743 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.283470153808594 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.293747425079346 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.303959369659424 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.31421947479248 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.324562311172485 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.33487606048584 , -0.8943 , -0.11217 , 0.82705 , 25.53809 , -3.57378 , -134.5241 
24.345112085342407 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.355387687683105 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.365602731704712 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.375901222229004 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.38611650466919 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.396379470825195 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.40658736228943 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.416839122772217 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.42709755897522 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.437357902526855 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.44757318496704 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.457829236984253 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.468065977096558 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.47838544845581 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.48860216140747 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.49885582923889 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.50909996032715 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.519374132156372 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.52963376045227 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.539894342422485 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.550119161605835 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.560380458831787 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.570591688156128 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.580880880355835 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.59109401702881 , -0.85237 , -0.12023 , 0.84137 , 24.22912 , 0.5254 , -131.1911 
24.601361989974976 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
24.611604690551758 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
24.6218740940094 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
24.63214135169983 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
24.64242911338806 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
24.652644634246826 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
24.662906885147095 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
24.673126220703125 , -0.87616 , -0.11517 , 0.87044 , 24.07864 , -6.7099 , -130.98904 
