2.773195743560791 , 0.39041 , -0.02293 , 1.06533 , -16.32776 , -2.12395 , 118.46032 
2.7835965156555176 , 0.39041 , -0.02293 , 1.06533 , -16.32776 , -2.12395 , 118.46032 
2.7940378189086914 , 0.39041 , -0.02293 , 1.06533 , -16.32776 , -2.12395 , 118.46032 
2.80435848236084 , 0.39041 , -0.02293 , 1.06533 , -16.32776 , -2.12395 , 118.46032 
2.814744234085083 , 0.39041 , -0.02293 , 1.06533 , -16.32776 , -2.12395 , 118.46032 
2.825047731399536 , 0.39041 , -0.02293 , 1.06533 , -16.32776 , -2.12395 , 118.46032 
2.8353517055511475 , 0.39041 , -0.02293 , 1.06533 , -16.32776 , -2.12395 , 118.46032 
2.845609426498413 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.8559744358062744 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.86620831489563 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.876532554626465 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.886768341064453 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.897106170654297 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.907379150390625 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.9176716804504395 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.9279367923736572 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.938220977783203 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.9484310150146484 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.9587085247039795 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.968925952911377 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.9792187213897705 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.9894282817840576 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
2.999718427658081 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.010021209716797 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.020353317260742 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.030625581741333 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.040919303894043 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.0511224269866943 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.0613958835601807 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.071638584136963 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.08194899559021 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.092151165008545 , 0.51543 , 0.01482 , 1.04363 , -12.76432 , -1.14507 , 129.45874 
3.102442979812622 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.112645387649536 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.122918128967285 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.1331875324249268 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.1434566974639893 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.153663396835327 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.163931131362915 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.174149513244629 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.184528112411499 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.1948232650756836 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.205232858657837 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.2154600620269775 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.225780725479126 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.2360758781433105 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.246373414993286 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.2566068172454834 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.266906261444092 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.277150869369507 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.28747296333313 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.2982425689697266 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.3085579872131348 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.3187904357910156 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.329274892807007 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.3396074771881104 , 0.51093 , 0.02369 , 1.07789 , -17.30432 , -3.88918 , 127.91053 
3.3498878479003906 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.3600974082946777 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.370365619659424 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.380747079849243 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.3910553455352783 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.401301860809326 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.4116244316101074 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.4218714237213135 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.432164192199707 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.4425113201141357 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.452860116958618 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.4630985260009766 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.4733850955963135 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.4836506843566895 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.4939541816711426 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.5042147636413574 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.5145156383514404 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.524735927581787 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.5350513458251953 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.545288324356079 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.5555717945098877 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.565798044204712 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.5761466026306152 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.586454153060913 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.5967845916748047 , 0.46075 , 0.01779 , 0.94539 , -16.20947 , -0.08165 , 111.51609 
3.6070358753204346 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.617321729660034 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.627530813217163 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.6378345489501953 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.648049831390381 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.658559560775757 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.6687614917755127 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.6790883541107178 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.6894187927246094 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.699728012084961 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.7099530696868896 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.720219373703003 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.730435848236084 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.740729570388794 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.7509422302246094 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.7612104415893555 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.7714133262634277 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.7818174362182617 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.792156219482422 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.802473306655884 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.8127048015594482 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.8230032920837402 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.8332388401031494 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.843555450439453 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.8537826538085938 , 0.48582 , 0.02604 , 1.04241 , -10.65048 , -2.18486 , 115.94752 
3.8640832901000977 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.874324321746826 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.8845975399017334 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.8949227333068848 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.905261993408203 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.915501117706299 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.9258041381835938 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.9360721111297607 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.946443796157837 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.956681489944458 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.9669740200042725 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.9772095680236816 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.9874989986419678 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
3.9978227615356445 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.008103609085083 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.018320560455322 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.028605222702026 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.038855314254761 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.049309730529785 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.059535264968872 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.069810390472412 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.080016136169434 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.0902979373931885 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.10053825378418 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.110840320587158 , 0.52657 , 0.03383 , 1.07576 , -16.07427 , -2.09056 , 122.68892 
4.121158838272095 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.131453275680542 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.141764163970947 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.152051210403442 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.162302494049072 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.172598123550415 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.182843923568726 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.193279981613159 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.203522443771362 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.213791370391846 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.223999261856079 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.234255075454712 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.244571924209595 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.254859447479248 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.265072345733643 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.275565147399902 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.285938024520874 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.296245574951172 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.3065104484558105 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.316814422607422 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.3270440101623535 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.337368011474609 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.347655773162842 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.3579418659210205 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.368165493011475 , 0.51563 , 0.0156 , 1.06771 , -14.27104 , 1.66531 , 120.04774 
4.3784801959991455 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.388711214065552 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.399073600769043 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.409345388412476 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.419666051864624 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.429900884628296 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.440188884735107 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.450500965118408 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.46081280708313 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.471039772033691 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.481320142745972 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.491645812988281 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.501992225646973 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.5122270584106445 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.522517681121826 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.532747030258179 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.543022155761719 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.553302764892578 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.563588857650757 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.573963642120361 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.584320783615112 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.59469199180603 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.605037212371826 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.615360260009766 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.62571120262146 , 0.49155 , 0.01155 , 1.0414 , -13.97917 , -2.63192 , 118.56272 
4.635943651199341 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.646230220794678 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.656445741653442 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.666702032089233 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.676928997039795 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.687194347381592 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.697487831115723 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.707782506942749 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.718022108078003 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.7283124923706055 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.738548755645752 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.748899936676025 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.7591516971588135 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.769479036331177 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.779701471328735 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.790001630783081 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.80031418800354 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.810601711273193 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.820813417434692 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.831089019775391 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.841301202774048 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.851643800735474 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.861909627914429 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.872318744659424 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.882556438446045 , 0.49735 , 0.01837 , 1.07565 , -14.76962 , -3.12685 , 126.58254 
4.8932695388793945 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.90355110168457 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.913861274719238 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.924080848693848 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.934365510940552 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.9445905685424805 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.9549078941345215 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.965139865875244 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.97541069984436 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.985669851303101 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
4.995978832244873 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.006272077560425 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.016564846038818 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.026795148849487 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.037194013595581 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.047411680221558 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.057729005813599 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.067951202392578 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.078239440917969 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.088466644287109 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.098778486251831 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.10906457901001 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.119364500045776 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.129601001739502 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.139880180358887 , 0.46406 , 0.01306 , 1.05066 , -12.19789 , -1.41171 , 118.34828 
5.150165557861328 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.160476446151733 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.1707165241241455 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.1810901165008545 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.191331148147583 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.2018725872039795 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.212149381637573 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.222524404525757 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.232763767242432 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.2430431842803955 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.2533252239227295 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.263595104217529 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.273809909820557 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.284069538116455 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.294325113296509 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.304605960845947 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.314864158630371 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.325194358825684 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.335424423217773 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.345719337463379 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.355997562408447 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.366289138793945 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.376509666442871 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.386793375015259 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.397118806838989 , 0.42434 , -0.00913 , 1.02716 , -19.2217 , -1.03501 , 117.18993 
5.407439470291138 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
5.417678117752075 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
5.427999019622803 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
5.438256502151489 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
5.448544979095459 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
5.458838701248169 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
5.46920371055603 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
5.479604005813599 , 0.4404 , 0.01453 , 1.00791 , -11.11275 , 2.45154 , 119.70348 
