2.784904718399048 , 0.62879 , 0.04458 , 1.06153 , 0.29341 , -0.47435 , 4.23914 
2.7952044010162354 , 0.62879 , 0.04458 , 1.06153 , 0.29341 , -0.47435 , 4.23914 
2.8054633140563965 , 0.62879 , 0.04458 , 1.06153 , 0.29341 , -0.47435 , 4.23914 
2.8158252239227295 , 0.62879 , 0.04458 , 1.06153 , 0.29341 , -0.47435 , 4.23914 
2.8260419368743896 , 0.62879 , 0.04458 , 1.06153 , 0.29341 , -0.47435 , 4.23914 
2.8362996578216553 , 0.62879 , 0.04458 , 1.06153 , 0.29341 , -0.47435 , 4.23914 
2.8466098308563232 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.856881856918335 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.8671138286590576 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.877382755279541 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.8876118659973145 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.897887706756592 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.9081780910491943 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.9184927940368652 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.9287123680114746 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.938976526260376 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.9492452144622803 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.95954966545105 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.969789743423462 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.980055809020996 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
2.9903697967529297 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0006308555603027 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.010850191116333 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0211048126220703 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.031320095062256 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0416605472564697 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0518798828125 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0621368885040283 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0723674297332764 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0826330184936523 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.0928847789764404 , 0.62803 , 0.01935 , 1.06223 , 0.15675 , -0.55348 , 4.29677 
3.1031534671783447 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.1134536266326904 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.1237335205078125 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.1340110301971436 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.1442956924438477 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.155108690261841 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.1654417514801025 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.175757884979248 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.1859793663024902 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.196258306503296 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.206502676010132 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.2167627811431885 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.226983070373535 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.2372243404388428 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.2475104331970215 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.2577826976776123 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.2680368423461914 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.278308629989624 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.2885494232177734 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.298816680908203 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.309056043624878 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.3192696571350098 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.3295624256134033 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.339777946472168 , 0.61866 , 0.04929 , 1.04211 , 0.11013 , -0.60612 , 4.24109 
3.3506269454956055 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.3611068725585938 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.3715198040008545 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.3818085193634033 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.3920278549194336 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.4023070335388184 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.412529706954956 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.422762155532837 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.4329895973205566 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.4432196617126465 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.4534809589385986 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.4637649059295654 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.4740121364593506 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.484220266342163 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.494499444961548 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.5047447681427 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.5149991512298584 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.525207757949829 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.535477876663208 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.5457377433776855 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.5559937953948975 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.566232204437256 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.576493263244629 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.5867021083831787 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.5969858169555664 , 0.63444 , 0.0335 , 1.06047 , 0.00659 , -0.46833 , 4.15209 
3.60722279548645 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.6174938678741455 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.6277058124542236 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.637977361679077 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.648369073867798 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.6588032245635986 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.6690523624420166 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.6793222427368164 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.6895384788513184 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.699821949005127 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.7100536823272705 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.7203073501586914 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.730520725250244 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.7407732009887695 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.751044988632202 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.7613983154296875 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.771641492843628 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.781909704208374 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.7921371459960938 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.8024444580078125 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.8126561641693115 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.8229105472564697 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.8331222534179688 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.8433773517608643 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.853635549545288 , 0.59513 , 0.03239 , 1.05137 , -0.05393 , -0.3738 , 4.23166 
3.8639323711395264 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.874164581298828 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.884460210800171 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.894671678543091 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.9049792289733887 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.915193796157837 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.925452709197998 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.9356606006622314 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.945937156677246 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.95619797706604 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.9664955139160156 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.9767062664031982 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.9869649410247803 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
3.9971718788146973 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.007468938827515 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.0176780223846436 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.027962684631348 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.0381996631622314 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.048479318618774 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.058748960494995 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.069040060043335 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.079246759414673 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.089506149291992 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.0997154712677 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.110002279281616 , 0.59722 , 0.03233 , 1.0679 , -0.01252 , -0.30741 , 4.22013 
4.1202309131622314 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.130508184432983 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.140715837478638 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.150981426239014 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.161251783370972 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.17155909538269 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.181766986846924 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.1920270919799805 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.202273845672607 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.212534427642822 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.222739934921265 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.232999086380005 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.2432239055633545 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.253817319869995 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.264132976531982 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.274422883987427 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.284645318984985 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.294913053512573 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.305174350738525 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.31545090675354 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.325787544250488 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.336076974868774 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.3463029861450195 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.356590270996094 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.366840600967407 , 0.60753 , 0.03808 , 1.06932 , 0.11213 , -0.20838 , 4.26942 
4.377119779586792 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.387355804443359 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.397819995880127 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.408151149749756 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.4184465408325195 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.428668022155762 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.438939809799194 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.449170112609863 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.459459543228149 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.469772577285767 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.480040788650513 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.490252494812012 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.500523328781128 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.510799407958984 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.521068096160889 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.531278848648071 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.541657209396362 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.55204176902771 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.562406778335571 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.572626829147339 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.582929372787476 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.59314489364624 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.60342264175415 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.613771438598633 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.6240410804748535 , 0.60786 , 0.03371 , 1.04379 , 0.23939 , -0.28254 , 4.22318 
4.634281873703003 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.644561052322388 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.6547770500183105 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.665089845657349 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.675316333770752 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.685588836669922 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.6958067417144775 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.706077814102173 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.716343879699707 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.726621866226196 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.736842393875122 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.747134208679199 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.757362604141235 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.767716407775879 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.777936697006226 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.788249969482422 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.798475027084351 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.808763742446899 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.818987846374512 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.829249858856201 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.839465379714966 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.849779367446899 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.860040903091431 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.870372295379639 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.880625247955322 , 0.61379 , 0.04274 , 1.05147 , 0.32984 , -0.38618 , 4.23284 
4.890921592712402 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.9011335372924805 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.911414623260498 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.921745300292969 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.932009935379028 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.942228555679321 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.952493667602539 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.962791204452515 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.973061800003052 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.983285188674927 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
4.993560075759888 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.003785848617554 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.014069080352783 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.024291038513184 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.034550189971924 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.044762849807739 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.055025339126587 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.065317869186401 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.075590372085571 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.085806608200073 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.0960752964019775 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.106290817260742 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.116569519042969 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.126787424087524 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.137051820755005 , 0.62567 , 0.04066 , 1.09224 , 0.29398 , -0.48574 , 4.24432 
5.14743447303772 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.1578288078308105 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.168180704116821 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.1784751415252686 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.188775300979614 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.199103593826294 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.209322452545166 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.219614267349243 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.229832887649536 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.240095376968384 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.250316381454468 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.260594367980957 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.2709760665893555 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.281255722045898 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.291467189788818 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.301822662353516 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.312033414840698 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.322311639785767 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.332526445388794 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.342780113220215 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.352992296218872 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.363306522369385 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.373568296432495 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.383831977844238 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.39403772354126 , 0.61702 , 0.0328 , 1.06483 , 0.17177 , -0.55645 , 4.30186 
5.404306888580322 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.414554595947266 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.42479944229126 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.435033798217773 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.445282220840454 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.45566987991333 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.466001510620117 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.476222276687622 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.486480474472046 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.496740102767944 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.507126569747925 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.517530679702759 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.527818441390991 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.538033962249756 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.548296213150024 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.558511018753052 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
5.568822860717773 , 0.61089 , 0.0368 , 1.04096 , 0.09492 , -0.60384 , 4.24085 
