2.775207757949829 , 0.63392 , 0.03404 , 1.07694 , 0.31301 , -0.48968 , 4.33399 
2.7855844497680664 , 0.63392 , 0.03404 , 1.07694 , 0.31301 , -0.48968 , 4.33399 
2.795867443084717 , 0.63392 , 0.03404 , 1.07694 , 0.31301 , -0.48968 , 4.33399 
2.8060860633850098 , 0.63392 , 0.03404 , 1.07694 , 0.31301 , -0.48968 , 4.33399 
2.816399574279785 , 0.63392 , 0.03404 , 1.07694 , 0.31301 , -0.48968 , 4.33399 
2.826709747314453 , 0.63392 , 0.03404 , 1.07694 , 0.31301 , -0.48968 , 4.33399 
2.8369815349578857 , 0.63392 , 0.03404 , 1.07694 , 0.31301 , -0.48968 , 4.33399 
2.8472681045532227 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.857534885406494 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.86773943901062 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.878026247024536 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.8882594108581543 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.898524284362793 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.908759593963623 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.919049024581909 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.929281711578369 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.9395439624786377 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.949766159057617 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.960022449493408 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.9702281951904297 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.9804773330688477 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
2.9907243251800537 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.000976085662842 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.0111799240112305 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.0214245319366455 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.031660318374634 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.041933059692383 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.052144765853882 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.0623865127563477 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.0725903511047363 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.082836627960205 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.0930895805358887 , 0.61063 , 0.0478 , 1.03552 , 0.20923 , -0.59698 , 4.31487 
3.1033849716186523 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1135926246643066 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1240625381469727 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.134272813796997 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1445348262786865 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1551482677459717 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1654388904571533 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1756591796875 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1859118938446045 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.1961605548858643 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.206414222717285 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.2166154384613037 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.226905345916748 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.237112283706665 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.247373104095459 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.2575836181640625 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.2678277492523193 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.278059959411621 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.2883667945861816 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.2986226081848145 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.3088722229003906 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.3190770149230957 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.3293616771698 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.3397748470306396 , 0.62202 , 0.04406 , 1.04267 , 0.09136 , -0.57862 , 4.25831 
3.350062370300293 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.3602705001831055 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.3705267906188965 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.3809268474578857 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.391324996948242 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.401651620864868 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.411939859390259 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.4221463203430176 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.4324376583099365 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.44264554977417 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.4529120922088623 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.4631459712982178 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.4733927249908447 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.483590841293335 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.4938440322875977 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.504096508026123 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.5144970417022705 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.5247299671173096 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.534989595413208 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.5452170372009277 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.555471897125244 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.5656776428222656 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.575914144515991 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.586116075515747 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.59637188911438 , 0.6392 , 0.03256 , 1.07437 , 0.04048 , -0.48544 , 4.20427 
3.606611967086792 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.616853713989258 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.6270911693573 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.637383222579956 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.647697687149048 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.6579880714416504 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.6681926250457764 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.6785788536071777 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.688786029815674 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.6990509033203125 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.709270715713501 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.7195754051208496 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.7298221588134766 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.740070104598999 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.750312089920044 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.760557174682617 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.7707622051239014 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.7810006141662598 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.791203260421753 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.8014636039733887 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.8116681575775146 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.8219025135040283 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.832160711288452 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.842416763305664 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.8526735305786133 , 0.61686 , 0.00023 , 1.03298 , -0.01711 , -0.40172 , 4.16316 
3.862940549850464 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.8731420040130615 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.883390426635742 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.8935976028442383 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.9038615226745605 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.9140849113464355 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.924379587173462 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.9345920085906982 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.944840669631958 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.9550893306732178 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.965344190597534 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.97554612159729 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.985790729522705 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
3.99599289894104 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.00626015663147 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.016464471817017 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.026784181594849 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.036992788314819 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.047245740890503 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.057486295700073 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.067736625671387 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.077941656112671 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.088186264038086 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.098393678665161 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.108659267425537 , 0.63479 , 0.06083 , 1.05539 , 0.05074 , -0.32487 , 4.13311 
4.118911981582642 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.129218578338623 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.139431715011597 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.1498122215271 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.160096883773804 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.170385122299194 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.180594444274902 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.190857887268066 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.2011237144470215 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.211396932601929 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.221608400344849 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.23190975189209 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.242124080657959 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.252410650253296 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.262628793716431 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.2730231285095215 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.283418655395508 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.293699026107788 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.3039870262146 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.314297199249268 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.324540376663208 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.334916353225708 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.3451361656188965 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.355428695678711 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.365646600723267 , 0.62556 , 0.05201 , 1.0487 , 0.08761 , -0.23065 , 4.20539 
4.375949382781982 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.386171579360962 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.3964619636535645 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.406744003295898 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.4170286655426025 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.427308559417725 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.437600374221802 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.4478137493133545 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.458111524581909 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.468323707580566 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.478578805923462 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.488805055618286 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.499069690704346 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.5093700885772705 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.519684076309204 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.529948949813843 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.5402069091796875 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.550414323806763 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.560670852661133 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.570883512496948 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.581228494644165 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.591442584991455 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.601695775985718 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.6119678020477295 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.622218370437622 , 0.6317 , 0.05012 , 1.07147 , 0.26508 , -0.27762 , 4.20009 
4.632467269897461 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.642720460891724 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.652924060821533 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.663184404373169 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.67348313331604 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.6837334632873535 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.69394063949585 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.704183578491211 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.714429616928101 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.724733114242554 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.734944820404053 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.7452075481414795 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.755417108535767 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.765706300735474 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.77591347694397 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.786153793334961 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.796358108520508 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.806614637374878 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.816830635070801 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.827120304107666 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.837334871292114 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.847571611404419 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.857814788818359 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.868061304092407 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.878267049789429 , 0.63696 , 0.05748 , 1.0384 , 0.31193 , -0.33429 , 4.23877 
4.8885204792022705 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.898744344711304 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.908998489379883 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.919205665588379 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.929504156112671 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.939751148223877 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.950039863586426 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.960288763046265 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.97054648399353 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.980753660202026 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
4.991023063659668 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.0012431144714355 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.011528730392456 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.021755933761597 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.032049179077148 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.042278528213501 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.052536249160767 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.0628087520599365 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.073070526123047 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.0832929611206055 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.093559503555298 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.103780031204224 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.11407208442688 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.12431788444519 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.134599447250366 , 0.64169 , 0.02156 , 1.06943 , 0.30038 , -0.47257 , 4.31787 
5.1448729038238525 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.15514349937439 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.165414810180664 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.17595648765564 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.186347246170044 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.196910381317139 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.207162380218506 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.217463970184326 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.227721452713013 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.238004922866821 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.2482240200042725 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.258508682250977 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.268795967102051 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.279080629348755 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.2893970012664795 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.299787998199463 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.310019016265869 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.32033371925354 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.330596923828125 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.340884447097778 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.351107358932495 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.361408710479736 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.371661186218262 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.381939888000488 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.392161846160889 , 0.61951 , 0.02705 , 1.03463 , 0.21049 , -0.58284 , 4.31599 
5.402472734451294 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.4127655029296875 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.423051118850708 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.433311223983765 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.443591117858887 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.453814744949341 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.464128494262695 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.474491119384766 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.484860181808472 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.495093107223511 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.505449533462524 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.515769004821777 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.526091575622559 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.536314010620117 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.546602249145508 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
5.556836366653442 , 0.64518 , 0.05265 , 1.06395 , 0.12162 , -0.5808 , 4.27198 
