2.769376277923584 , -0.10994 , 0.00542 , 0.99551 , 0.2932 , -0.2438 , 4.18245 
2.779662847518921 , -0.10994 , 0.00542 , 0.99551 , 0.2932 , -0.2438 , 4.18245 
2.7898693084716797 , -0.10994 , 0.00542 , 0.99551 , 0.2932 , -0.2438 , 4.18245 
2.800285577774048 , -0.10994 , 0.00542 , 0.99551 , 0.2932 , -0.2438 , 4.18245 
2.810502529144287 , -0.10994 , 0.00542 , 0.99551 , 0.2932 , -0.2438 , 4.18245 
2.820744276046753 , -0.10994 , 0.00542 , 0.99551 , 0.2932 , -0.2438 , 4.18245 
2.8309476375579834 , -0.10994 , 0.00542 , 0.99551 , 0.2932 , -0.2438 , 4.18245 
2.8412013053894043 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.8515102863311768 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.861767053604126 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.872128486633301 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.8824350833892822 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.8928544521331787 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.9031577110290527 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.913367509841919 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.923604726791382 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.933807134628296 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.944044589996338 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.9542887210845947 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.964531898498535 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.974785327911377 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.985041618347168 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
2.995241641998291 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.0055108070373535 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.0157153606414795 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.025956630706787 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.0361578464508057 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.0464048385620117 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.056647777557373 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.066896677017212 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.0771374702453613 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.0873947143554688 , -0.10996 , 0.00544 , 0.99569 , 0.29362 , -0.2456 , 4.18392 
3.097676992416382 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.108398675918579 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.118629217147827 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.128883123397827 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.1390912532806396 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.149355411529541 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.159557819366455 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.1698126792907715 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.1800613403320312 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.1903138160705566 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.2005581855773926 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.2108092308044434 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.221017360687256 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.231257438659668 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.2414591312408447 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.2517261505126953 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.261932611465454 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.2722513675689697 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.282466411590576 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.2927136421203613 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.302955150604248 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.3132221698760986 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.3234288692474365 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.3338162899017334 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.34403133392334 , -0.11007 , 0.0054 , 0.99552 , 0.29313 , -0.2442 , 4.17956 
3.3543026447296143 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.3646111488342285 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.3749146461486816 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.3851232528686523 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.3953680992126465 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.405616521835327 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.415862560272217 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.426069736480713 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.4363131523132324 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.4465157985687256 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.456813335418701 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.4670236110687256 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.4774532318115234 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.4876606464385986 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.497962236404419 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.508221387863159 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.5184760093688965 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.528679609298706 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.538917064666748 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.549116611480713 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.5593667030334473 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.569565534591675 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.579864025115967 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.5900721549987793 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.600311040878296 , -0.11004 , 0.00553 , 0.99547 , 0.29393 , -0.24619 , 4.18329 
3.610607385635376 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.620910406112671 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.631298303604126 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.6416995525360107 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.6519219875335693 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.662248134613037 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.672513961791992 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.682888984680176 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.6931040287017822 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.7035772800445557 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.713799238204956 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.7240865230560303 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.7343013286590576 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.7445802688598633 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.754863977432251 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.7651593685150146 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.775408983230591 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.785702705383301 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.79591965675354 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.8062245845794678 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.8164408206939697 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.8267176151275635 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.836960554122925 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.847242832183838 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.8575210571289062 , -0.10994 , 0.0055 , 0.99577 , 0.29175 , -0.2463 , 4.18284 
3.8678648471832275 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.878133535385132 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.888432741165161 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.8986446857452393 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.908966541290283 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.9191908836364746 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.929471492767334 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.9396862983703613 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.9499704837799072 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.960240602493286 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.970519542694092 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.980788469314575 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
3.991077423095703 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.001292943954468 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.011602401733398 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.021846532821655 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.032132148742676 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.042346715927124 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.052619218826294 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.062901020050049 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.073223114013672 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.083445072174072 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.093731164932251 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.10394549369812 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.114251136779785 , -0.11006 , 0.00537 , 0.99543 , 0.29426 , -0.24513 , 4.18282 
4.124483585357666 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.134776592254639 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.1450042724609375 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.1553027629852295 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.165584087371826 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.175907135009766 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.186192989349365 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.196490049362183 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.206724166870117 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.217104911804199 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.227318525314331 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.237714767456055 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.247934818267822 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.258259534835815 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.268497705459595 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.278884410858154 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.289106369018555 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.299388885498047 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.309680700302124 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.3199567794799805 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.330219268798828 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.340520143508911 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.350759506225586 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.361117601394653 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.371335506439209 , -0.10992 , 0.00552 , 0.99564 , 0.29034 , -0.24581 , 4.1827 
4.381657600402832 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.391900300979614 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.402178764343262 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.4124596118927 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.4227447509765625 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.43303108215332 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.443281650543213 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.453486680984497 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.463747501373291 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.473987102508545 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.484247446060181 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.49445652961731 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.504725933074951 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.514981031417847 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.525242567062378 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.535599946975708 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.54586935043335 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.556082010269165 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.566418170928955 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.576694011688232 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.5869762897491455 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.597177267074585 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.607445240020752 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.617697238922119 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.628005027770996 , -0.10987 , 0.00547 , 0.99555 , 0.29306 , -0.24394 , 4.18181 
4.638242959976196 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.648504257202148 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.658711910247803 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.66900897026062 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.679236888885498 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.689490795135498 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.699692249298096 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.709941864013672 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.7201855182647705 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.730438709259033 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.740659475326538 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.750906467437744 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.761139869689941 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.771402835845947 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.781630277633667 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.791877269744873 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.802083492279053 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.81232476234436 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.82259464263916 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.832849740982056 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.843053579330444 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.8533008098602295 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.863540410995483 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.873857736587524 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.884061098098755 , -0.11001 , 0.00542 , 0.99545 , 0.29208 , -0.24532 , 4.1832 
4.894322872161865 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.904524326324463 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.914783000946045 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.9249913692474365 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.935232400894165 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.945434093475342 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.955686569213867 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.96593165397644 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.976199150085449 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.986403226852417 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
4.996647357940674 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.006855010986328 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.017107248306274 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.027311086654663 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.03756046295166 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.047760009765625 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.058015823364258 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.068267345428467 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.078540086746216 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.088740825653076 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.09897780418396 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.109176158905029 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.119434833526611 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.129774332046509 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.140082359313965 , -0.11014 , 0.00543 , 0.99544 , 0.29177 , -0.2438 , 4.18059 
5.150326490402222 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.160581827163696 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.170844554901123 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.181133270263672 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.191369533538818 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.201621770858765 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.2119081020355225 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.2221901416778564 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.232398509979248 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.2426674365997314 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.252885341644287 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.263123035430908 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.273401260375977 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.283653736114502 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.293859243392944 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.304093360900879 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.314301490783691 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.324564695358276 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.334773540496826 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.345020771026611 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.355222702026367 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.365469932556152 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.375745058059692 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.386031627655029 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.396256923675537 , -0.10996 , 0.00548 , 0.99549 , 0.29316 , -0.24429 , 4.18287 
5.406539440155029 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.416748762130737 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.427011251449585 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.4373486042022705 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.447603225708008 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.457910060882568 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.4681761264801025 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.478464841842651 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.488725185394287 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.498940944671631 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.5092198848724365 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.519900560379028 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.530226230621338 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.5404462814331055 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.550696134567261 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
5.560926914215088 , -0.10995 , 0.00551 , 0.99553 , 0.29041 , -0.24577 , 4.18441 
