3.0019941329956055 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.0122666358947754 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.0224826335906982 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.0328190326690674 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.043079376220703 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.0534017086029053 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.063643217086792 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.073958396911621 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.0842084884643555 , 0.59781, 0.02848, 1.02075 , 0.04282, -0.59618, 3.3675 
3.0945565700531006 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.104778289794922 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.115117073059082 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.1253421306610107 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.13563871383667 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.1458680629730225 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.156174421310425 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.166670322418213 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.176981210708618 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.187276840209961 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.1975719928741455 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.207796335220337 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.218109369277954 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.2284553050994873 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.238770008087158 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.2489912509918213 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.2593047618865967 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.269531726837158 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.279872179031372 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.290174961090088 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.3005781173706055 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.3107988834381104 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.321120023727417 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.3317432403564453 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.342106342315674 , 0.5907, 0.01758, 1.03388 , -0.08712, -0.59888, 3.31709 
3.352510690689087 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.362834930419922 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.373065710067749 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.3833494186401367 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.3936338424682617 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.4039130210876465 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.4141640663146973 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.42456316947937 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.4347846508026123 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.4450924396514893 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.455320358276367 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.4656355381011963 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.475863456726074 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.486198663711548 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.496511697769165 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5068111419677734 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5170371532440186 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5274336338043213 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.537788152694702 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5482230186462402 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5584776401519775 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5687808990478516 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.579000234603882 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5893099308013916 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.5995373725891113 , 0.60602, 0.03606, 1.0381 , -0.1643, -0.5318, 3.32677 
3.60986065864563 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.620117425918579 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.6304099559783936 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.640718936920166 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.6510419845581055 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.66131591796875 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.671602249145508 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.6818277835845947 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.69215989112854 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.702458143234253 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.71274471282959 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.72296404838562 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.7332584857940674 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.7435543537139893 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.7538628578186035 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.7641358375549316 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.7744317054748535 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.784651517868042 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.7950336933135986 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.805286169052124 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.8155665397644043 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.825923442840576 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.836320161819458 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.8466908931732178 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.8569931983947754 , 0.57865, 0.02899, 1.0381 , -0.1958, -0.48546, 3.31451 
3.867237091064453 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.8775503635406494 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.8877499103546143 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.898155450820923 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.908479690551758 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.9187326431274414 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.928936243057251 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.939574718475342 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.9498367309570312 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.9600937366485596 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.970318078994751 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.980592966079712 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
3.990800380706787 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.001088619232178 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.011312961578369 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.021572589874268 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.031826496124268 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.042076349258423 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.052345037460327 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.062622785568237 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.07283616065979 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.08309268951416 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.093339681625366 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.103608846664429 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.11381983757019 , 0.60003, 0.0288, 1.03232 , -0.14993, -0.37997, 3.33037 
4.124091148376465 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.134300231933594 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.144593000411987 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.1548051834106445 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.16508412361145 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.175299406051636 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.185547828674316 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.19580078125 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.206056356430054 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.216277360916138 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.226500749588013 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.236755847930908 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.247000455856323 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.257311820983887 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.267522573471069 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.277790784835815 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.287993669509888 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.298266410827637 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.308471918106079 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.318715333938599 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.328923225402832 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.339169263839722 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.349419832229614 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.359689712524414 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.369899749755859 , 0.59518, 0.03263, 1.03837 , -0.10894, -0.30052, 3.27216 
4.38016676902771 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.3904030323028564 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.400705575942993 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.410924196243286 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.421181917190552 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.431554317474365 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.441823482513428 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.452074766159058 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.462359666824341 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.472563028335571 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.482796907424927 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.492999792098999 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.503256559371948 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.513448238372803 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.5236804485321045 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.5338664054870605 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.544100999832153 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.554338216781616 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.564598083496094 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.574808359146118 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.585060358047485 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.59525990486145 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.605525016784668 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.61573052406311 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.625978469848633 , 0.60854, 0.03714, 1.03324 , -0.0423, -0.23599, 3.36523 
4.636297225952148 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.646732807159424 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.6571080684661865 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.667394638061523 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.677611589431763 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.687878131866455 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.6980881690979 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.70836615562439 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.718577146530151 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.729078531265259 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.739376783370972 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.74967622756958 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.759983539581299 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.770313024520874 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.78052830696106 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.790796279907227 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.801163911819458 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.811464548110962 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.821686506271362 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.831961631774902 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.842186212539673 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.852499961853027 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.862785577774048 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.873062610626221 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.883274555206299 , 0.60287, 0.03566, 1.04486 , 0.11259, -0.36675, 3.36464 
4.893568992614746 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.903825759887695 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.914135456085205 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.924400568008423 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.934657573699951 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.944875955581665 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.9551472663879395 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.965454578399658 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.975719690322876 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.985927104949951 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
4.996190786361694 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.006470441818237 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.016749858856201 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.026978492736816 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.037243843078613 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.047456979751587 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.057764768600464 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.067980051040649 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.0782506465911865 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.088465452194214 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.098736047744751 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.108993053436279 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.119267463684082 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.129485845565796 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.139771223068237 , 0.5911, 0.01409, 1.03035 , 0.14569, -0.42122, 3.33546 
5.150019884109497 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.160335302352905 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.170563697814941 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.180827856063843 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.1910364627838135 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.20129919052124 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.211571455001831 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.221835374832153 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.232049465179443 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.2423224449157715 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.252549648284912 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.262862920761108 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.273083209991455 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.283374309539795 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.293590307235718 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.303858280181885 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.314124822616577 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.324888467788696 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.335294008255005 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.345591068267822 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.355825185775757 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.3661863803863525 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.376462936401367 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.38677191734314 , 0.60808, 0.03747, 1.02951 , 0.06286, -0.58172, 3.37144 
5.397008180618286 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.407344102859497 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.417618274688721 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.427903175354004 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.4381585121154785 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.448508262634277 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.458731174468994 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.469020843505859 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.479243993759155 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.489526271820068 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.499743461608887 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.510084867477417 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.520466327667236 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.530736923217773 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.54095721244812 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.55122184753418 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.5615222454071045 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.571861028671265 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.582103252410889 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.592475175857544 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.602689504623413 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.61301326751709 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.62322735786438 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.633683443069458 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.643966197967529 , 0.60779, 0.03109, 1.03026 , -0.05939, -0.59789, 3.32191 
5.654314994812012 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.664638519287109 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.674948453903198 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.685166120529175 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.6954429149627686 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.7056660652160645 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.716012477874756 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.72624659538269 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.736532926559448 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.746815919876099 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.757111310958862 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.767416715621948 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.777635097503662 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.787947177886963 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.798165798187256 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.8084635734558105 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.818746328353882 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.82904314994812 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.839253187179565 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.8495471477508545 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.85979962348938 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.870110750198364 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.880326986312866 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.890634059906006 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.9008469581604 , 0.59502, 0.03817, 1.04408 , -0.15321, -0.53766, 3.33295 
5.911135911941528 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.921425819396973 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.931704521179199 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.941914081573486 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.95223331451416 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.962472677230835 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.9727818965911865 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.9829957485198975 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
5.993269443511963 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
6.003492832183838 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
6.013769626617432 , 0.58223, 0.03803, 1.03805 , -0.18661, -0.49034, 3.32939 
