2.771960735321045 , 0.6283 , 0.06016 , 1.04141 , 0.1257 , -0.19301 , 4.05553 
2.782322406768799 , 0.6283 , 0.06016 , 1.04141 , 0.1257 , -0.19301 , 4.05553 
2.7925333976745605 , 0.6283 , 0.06016 , 1.04141 , 0.1257 , -0.19301 , 4.05553 
2.80279803276062 , 0.6283 , 0.06016 , 1.04141 , 0.1257 , -0.19301 , 4.05553 
2.8130133152008057 , 0.6283 , 0.06016 , 1.04141 , 0.1257 , -0.19301 , 4.05553 
2.823298454284668 , 0.6283 , 0.06016 , 1.04141 , 0.1257 , -0.19301 , 4.05553 
2.8335037231445312 , 0.6283 , 0.06016 , 1.04141 , 0.1257 , -0.19301 , 4.05553 
2.84382700920105 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.8540472984313965 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.8643414974212646 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.874603271484375 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.884894371032715 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.8951005935668945 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.905388355255127 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.9156012535095215 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.9258737564086914 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.936079740524292 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.946342706680298 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.956549644470215 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.9668378829956055 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.9771015644073486 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.9873764514923096 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
2.9976067543029785 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.008103609085083 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.0184125900268555 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.0287091732025146 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.0389888286590576 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.0492303371429443 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.059483289718628 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.0697922706604004 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.08004093170166 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.0902795791625977 , 0.6635 , 0.03729 , 1.0387 , 0.34676 , -0.26885 , 4.20239 
3.100543975830078 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.110788345336914 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.1210689544677734 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.1313130855560303 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.1415534019470215 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.1521852016448975 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.162503480911255 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.172830820083618 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.1831183433532715 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.193336009979248 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.203606128692627 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.2138314247131348 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.2241170406341553 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.2343382835388184 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.244601249694824 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.2548279762268066 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.2651073932647705 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.275439977645874 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.2857344150543213 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.2959468364715576 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.3062117099761963 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.3164548873901367 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.3267781734466553 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.3369979858398438 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.3472585678100586 , 0.67035 , 0.00057 , 1.05638 , 0.28031 , -0.37908 , 4.09212 
3.3575329780578613 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.3678197860717773 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.378222703933716 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.388575792312622 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.398944616317749 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.4093947410583496 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.4196155071258545 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.429945230484009 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.440162181854248 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.4504873752593994 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.460735559463501 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.4710702896118164 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.4813995361328125 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.4916958808898926 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.5019264221191406 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.512209177017212 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.5224790573120117 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.5327517986297607 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.542996883392334 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.5533230304718018 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.5636370182037354 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.5739145278930664 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.58420729637146 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.5944206714630127 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.60471510887146 , 0.67405 , 0.05874 , 1.06728 , 0.30499 , -0.49828 , 4.16112 
3.614968776702881 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.6252944469451904 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.6355364322662354 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.645841598510742 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.6560840606689453 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.6664130687713623 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.67681884765625 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.6872291564941406 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.697446823120117 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.7077507972717285 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.717966079711914 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.728283643722534 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.738501787185669 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.748838186264038 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.759143114089966 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.7694859504699707 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.7797739505767822 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.7900848388671875 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.80029559135437 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.810638189315796 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.820847272872925 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.8311705589294434 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.8413851261138916 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.8516650199890137 , 0.65701 , 0.0478 , 1.02964 , 0.20623 , -0.58336 , 4.10084 
3.8618969917297363 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.8722052574157715 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.882497549057007 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.892794132232666 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.903005838394165 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.9132978916168213 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.92354154586792 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.9338605403900146 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.9440720081329346 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.9543604850769043 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.964599609375 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.9749069213867188 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.985194683074951 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
3.9954915046691895 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.00571084022522 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.016000747680664 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.026240587234497 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.036564350128174 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.046777963638306 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.057067155838013 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.067301988601685 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.077600955963135 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.0878682136535645 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.098156690597534 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.108367443084717 , 0.64904 , 0.04894 , 1.05345 , 0.0664 , -0.51736 , 4.03751 
4.118711709976196 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.1289918422698975 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.139281749725342 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.149489641189575 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.159782886505127 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.170032739639282 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.180349588394165 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.190564870834351 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.200840473175049 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.21105170249939 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.221341133117676 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.2316224575042725 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.241914749145508 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.252130508422852 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.2624194622039795 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.272648811340332 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.283057689666748 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.293278455734253 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.303591728210449 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.313817501068115 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.324124813079834 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.334446430206299 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.34475040435791 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.354995250701904 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.365350008010864 , 0.65684 , 0.03862 , 1.06251 , -0.00471 , -0.42361 , 4.02298 
4.3755881786346436 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.385909080505371 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.396163463592529 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.406465530395508 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.416676759719849 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.426969289779663 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.437344312667847 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.4476563930511475 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.457868814468384 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.468181371688843 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.478393316268921 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.488757848739624 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.498982191085815 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.509280681610107 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.5194947719573975 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.529791355133057 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.540076494216919 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.550374507904053 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.560590744018555 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.570900201797485 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.581352949142456 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.5917112827301025 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.601933717727661 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.612241983413696 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.622464418411255 , 0.65416 , 0.03407 , 1.0469 , 0.00593 , -0.34566 , 3.97481 
4.632757186889648 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.64305567741394 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.6533589363098145 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.663675308227539 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.673987865447998 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.684206485748291 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.694528818130493 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.7047505378723145 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.715058088302612 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.725275278091431 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.7355875968933105 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.745826721191406 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.756136178970337 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.766400575637817 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.776704788208008 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.786986589431763 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.797284364700317 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.807498216629028 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.8177900314331055 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.828002691268921 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.838320732116699 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.848538398742676 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.858843088150024 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.8690855503082275 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.879379510879517 , 0.65219 , 0.04175 , 1.04763 , 0.07052 , -0.23681 , 4.00823 
4.889683961868286 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.899974346160889 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.910194158554077 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.920485973358154 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.930699586868286 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.941020488739014 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.951236009597778 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.961562871932983 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.971792459487915 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.98209023475647 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
4.9923930168151855 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.002697706222534 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.012911081314087 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.023231267929077 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.0334508419036865 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.043776035308838 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.053996324539185 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.064319849014282 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.074540376663208 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.084823846817017 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.095124244689941 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.105423450469971 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.11564040184021 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.125939130783081 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.136151552200317 , 0.6473 , 0.04257 , 1.05369 , 0.16549 , -0.19945 , 4.10039 
5.146494626998901 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.156708002090454 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.1670286655426025 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.177363395690918 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.187701940536499 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.198034048080444 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.2083423137664795 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.218559265136719 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.228869438171387 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.23908805847168 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.249416351318359 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.25963830947876 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.269948244094849 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.280242204666138 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.2905473709106445 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.30082106590271 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.311136245727539 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.321355819702148 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.33165431022644 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.341940641403198 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.3522491455078125 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.3624866008758545 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.372781753540039 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.382998466491699 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.393323659896851 , 0.66602 , 0.03915 , 1.06872 , 0.37685 , -0.306 , 4.15957 
5.403576850891113 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.41387677192688 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.424093246459961 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.4343812465667725 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.444666385650635 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.454966306686401 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.4652040004730225 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.475527763366699 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.485931396484375 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.496252775192261 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.506482839584351 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.51680588722229 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.527023553848267 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.537314176559448 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.547591924667358 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.557879686355591 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
5.568111181259155 , 0.64589 , 0.03636 , 1.05628 , 0.28434 , -0.39797 , 4.10072 
