2.776710271835327 , 0.56184 , 0.0481 , 1.05333 , 0.35948 , -0.36509 , 4.1748 
2.7870068550109863 , 0.56184 , 0.0481 , 1.05333 , 0.35948 , -0.36509 , 4.1748 
2.797229051589966 , 0.56184 , 0.0481 , 1.05333 , 0.35948 , -0.36509 , 4.1748 
2.8075478076934814 , 0.56184 , 0.0481 , 1.05333 , 0.35948 , -0.36509 , 4.1748 
2.817772388458252 , 0.56184 , 0.0481 , 1.05333 , 0.35948 , -0.36509 , 4.1748 
2.8280534744262695 , 0.56184 , 0.0481 , 1.05333 , 0.35948 , -0.36509 , 4.1748 
2.8383290767669678 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.8486874103546143 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.85898756980896 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.8692848682403564 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.8795065879821777 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.889800548553467 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.900022268295288 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.91035532951355 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.9205820560455322 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.9309287071228027 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.9411702156066895 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.9514951705932617 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.961775302886963 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.9720637798309326 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.9822897911071777 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
2.9925718307495117 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.0028562545776367 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.013157606124878 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.0233824253082275 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.033668279647827 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.043893575668335 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.0542168617248535 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.064450979232788 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.0747368335723877 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.0849578380584717 , 0.57235 , 0.02119 , 1.07358 , 0.32309 , -0.52207 , 4.19531 
3.0952515602111816 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.105550765991211 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.115853786468506 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.1260793209075928 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.136355400085449 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.1465981006622314 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.1574442386627197 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.1677136421203613 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.1780359745025635 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.188262701034546 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.198563575744629 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.208855628967285 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.2191619873046875 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.229386806488037 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.23966908454895 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.249911308288574 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.260216236114502 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.270449161529541 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.2807607650756836 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.2910232543945312 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.3013150691986084 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.3116109371185303 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.321911334991455 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.332314968109131 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.3426482677459717 , 0.58138 , 0.04995 , 1.03827 , 0.22931 , -0.57886 , 4.12341 
3.3529279232025146 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.3634591102600098 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.3737106323242188 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.3839991092681885 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.3942294120788574 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4045186042785645 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4149911403656006 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4253695011138916 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.435598611831665 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4459402561187744 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4561655521392822 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4664993286132812 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4767239093780518 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.487020492553711 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.4972469806671143 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.5076241493225098 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.5178844928741455 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.5281753540039062 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.5383996963500977 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.548712968826294 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.5590038299560547 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.569300413131714 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.579529285430908 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.589822292327881 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.600045919418335 , 0.56311 , 0.06261 , 1.04714 , 0.09839 , -0.52931 , 4.10463 
3.6103618144989014 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.620593547821045 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.631053924560547 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.641465663909912 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.6518056392669678 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.6621406078338623 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.672592878341675 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.6828861236572266 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.6932404041290283 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.70346999168396 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.713803768157959 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.7240309715270996 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.7343246936798096 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.744546890258789 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.7548716068267822 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.765186071395874 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.775480031967163 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.785710334777832 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.795994520187378 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.806220531463623 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.8165152072906494 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.82674503326416 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.8370304107666016 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.847280263900757 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.8575971126556396 , 0.54726 , 0.04878 , 1.05173 , 0.0177 , -0.44152 , 4.05162 
3.867894411087036 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.8782143592834473 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.8884403705596924 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.8987345695495605 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.908963203430176 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.9192726612091064 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.9294989109039307 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.939779758453369 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.950021505355835 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.9603049755096436 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.970588445663452 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.9809374809265137 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
3.991173028945923 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.001495838165283 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.011720180511475 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.022030591964722 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.032406568527222 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.042723894119263 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.0529701709747314 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.063284397125244 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.073637008666992 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.083961009979248 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.094188928604126 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.104469060897827 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.114763259887695 , 0.57736 , 0.03566 , 1.04881 , 0.04437 , -0.3649 , 4.0278 
4.1250691413879395 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.135308027267456 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.145622253417969 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.155855894088745 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.166178226470947 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.176417350769043 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.1867101192474365 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.196939706802368 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.207233190536499 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.2175071239471436 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.227813005447388 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.238199949264526 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.248523473739624 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.2587738037109375 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.269102334976196 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.279435873031616 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.289733409881592 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.2999584674835205 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.310267925262451 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.320568799972534 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.331011533737183 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.341403007507324 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.351752758026123 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.361978769302368 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.372287273406982 , 0.57561 , 0.02141 , 1.0376 , 0.05545 , -0.25388 , 4.05811 
4.3825438022613525 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.392836332321167 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.403107643127441 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.413428783416748 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.42371678352356 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.43401026725769 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.444234848022461 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.454543352127075 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.464771509170532 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.4750871658325195 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.485312461853027 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.49560284614563 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.505836725234985 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.516119003295898 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.526417255401611 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.536803245544434 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.547057628631592 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.557347297668457 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.567575216293335 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.577889680862427 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.5881171226501465 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.598405838012695 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.608730316162109 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.61905837059021 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.629293441772461 , 0.56602 , 0.05187 , 1.06156 , 0.17515 , -0.20836 , 4.16077 
4.639601707458496 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.6498565673828125 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.660150051116943 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.670440196990967 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.680736064910889 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.6910178661346436 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.70132040977478 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.711561441421509 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.7218780517578125 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.732104778289795 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.742394924163818 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.752665042877197 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.762965440750122 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.7732954025268555 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.783587455749512 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.793817758560181 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.8041064739227295 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.814340591430664 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.824645042419434 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.834871530532837 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.845198631286621 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.85542631149292 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.8657310009002686 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.87601900100708 , 0.57266 , 0.02009 , 1.05019 , 0.36169 , -0.3093 , 4.09387 
4.886406421661377 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.8967273235321045 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.907081127166748 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.917382478713989 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.927706956863403 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.9379355907440186 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.948243856430054 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.95847749710083 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.968761920928955 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.97904896736145 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.989335536956787 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
4.9995622634887695 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.009864091873169 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.020093202590942 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.030438184738159 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.040664196014404 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.051023960113525 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.061255216598511 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.071539640426636 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.081827163696289 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.092112302780151 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.102340459823608 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.112631559371948 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.1228556632995605 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.1332714557647705 , 0.5943 , 0.06543 , 1.06967 , 0.3454 , -0.39206 , 4.18395 
5.143568515777588 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.153916120529175 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.164138078689575 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.1744608879089355 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.184709548950195 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.195005178451538 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.2052717208862305 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.215566635131836 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.225882291793823 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.236182689666748 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.24643611907959 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.256734132766724 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.266969680786133 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.277296543121338 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.287539958953857 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.2978456020355225 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.308147192001343 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.318448781967163 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.328735828399658 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.3390419483184814 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.349288702011108 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.359582424163818 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.369811773300171 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.380115509033203 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.390352964401245 , 0.56946 , 0.04137 , 1.06167 , 0.3198 , -0.55486 , 4.17192 
5.400647878646851 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.411035537719727 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.421428442001343 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.431851863861084 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.4422526359558105 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.452505350112915 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.462806224822998 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.473041534423828 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.483365058898926 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.49359917640686 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.503905773162842 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.514163970947266 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.524479389190674 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.534771919250488 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.545095205307007 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.555345296859741 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
5.565641164779663 , 0.57962 , 0.03573 , 1.04271 , 0.18647 , -0.58303 , 4.10552 
