2.774170160293579 , 0.3906 , 0.03253 , 1.04229 , 0.30614 , -0.23004 , 4.01712 
2.7844834327697754 , 0.3906 , 0.03253 , 1.04229 , 0.30614 , -0.23004 , 4.01712 
2.7948341369628906 , 0.3906 , 0.03253 , 1.04229 , 0.30614 , -0.23004 , 4.01712 
2.8051257133483887 , 0.3906 , 0.03253 , 1.04229 , 0.30614 , -0.23004 , 4.01712 
2.815448045730591 , 0.3906 , 0.03253 , 1.04229 , 0.30614 , -0.23004 , 4.01712 
2.8256783485412598 , 0.3906 , 0.03253 , 1.04229 , 0.30614 , -0.23004 , 4.01712 
2.83596134185791 , 0.3906 , 0.03253 , 1.04229 , 0.30614 , -0.23004 , 4.01712 
2.84621262550354 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.856541395187378 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.866863965988159 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.8771615028381348 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.8873775005340576 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.8976657390594482 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.9079277515411377 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.918257474899292 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.9284768104553223 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.93880558013916 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.9490597248077393 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.9593520164489746 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.969637155532837 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.9799365997314453 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
2.990152597427368 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.0004680156707764 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.0107123851776123 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.0210773944854736 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.031299352645874 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.0416011810302734 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.0518240928649902 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.0621206760406494 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.072420120239258 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.082745313644409 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.0929653644561768 , 0.42399 , 0.04457 , 1.03227 , 0.35623 , -0.31055 , 4.12214 
3.103302478790283 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.1135220527648926 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.123842477798462 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.134064197540283 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.144399404525757 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.155060052871704 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.1654052734375 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.175692319869995 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.185986042022705 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.1961991786956787 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.206526041030884 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.2168846130371094 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.227184534072876 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.23740291595459 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.2477071285247803 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.2579336166381836 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.268249034881592 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.278510570526123 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.2888541221618652 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.29909348487854 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.3093981742858887 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.319681167602539 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.329979181289673 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.3401942253112793 , 0.44035 , 0.01473 , 1.04014 , 0.3222 , -0.46931 , 4.17258 
3.3505373001098633 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.360954761505127 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.3712871074676514 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.3816752433776855 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.3919830322265625 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.4022200107574463 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.4125239849090576 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.4228529930114746 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.433157205581665 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.443471670150757 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.453770399093628 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.4640164375305176 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.4744977951049805 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.4847426414489746 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.4950239658355713 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.5052602291107178 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.5155348777770996 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.5258028507232666 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.5360703468322754 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.54626727104187 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.556533098220825 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.566873550415039 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.5772643089294434 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.5874907970428467 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.5977537631988525 , 0.44513 , 0.04932 , 1.03252 , 0.26775 , -0.56895 , 4.2022 
3.6079978942871094 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.618256092071533 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.628502368927002 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.638777256011963 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.6491527557373047 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.659477710723877 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.6696879863739014 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.679973602294922 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.6901915073394775 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.700463056564331 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.71067476272583 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.7209346294403076 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.731372356414795 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.74168062210083 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.7519166469573975 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.7621984481811523 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.7724852561950684 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.7827858924865723 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.7930119037628174 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.803327798843384 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.813555955886841 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.8238563537597656 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.834094285964966 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.8445088863372803 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.854814291000366 , 0.45106 , 0.04904 , 1.04198 , 0.18319 , -0.55985 , 4.1178 
3.865130662918091 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.8754208087921143 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.8857171535491943 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.8959696292877197 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.9062788486480713 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.9165005683898926 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.9268085956573486 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.9370510578155518 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.947334051132202 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.9575626850128174 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.967850685119629 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.9781367778778076 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.9884250164031982 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
3.998671293258667 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.008981227874756 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.019207715988159 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.0295493602752686 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.03980565071106 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.050087928771973 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.060309648513794 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.07059383392334 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.080904245376587 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.091189384460449 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.1014404296875 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.111732244491577 , 0.44555 , 0.06195 , 1.04204 , 0.12783 , -0.51473 , 4.04426 
4.12198543548584 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.132294416427612 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.142518997192383 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.152804136276245 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.163057804107666 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.173346519470215 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.183626890182495 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.193913221359253 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.204155683517456 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.214593410491943 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.224899768829346 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.235251426696777 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.245479106903076 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.255918264389038 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.266155481338501 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.276460886001587 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.2867207527160645 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.297011613845825 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.307267904281616 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.3175578117370605 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.327835559844971 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.338241100311279 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.348469257354736 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.358757257461548 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.368969202041626 , 0.44514 , 0.04687 , 1.04376 , 0.06237 , -0.39527 , 4.01243 
4.379287004470825 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.389512538909912 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.399843692779541 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.410093069076538 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.4204041957855225 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.430692434310913 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.440991163253784 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.451215744018555 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.461501836776733 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.4717230796813965 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.482034683227539 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.492259502410889 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.5025646686553955 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.512801885604858 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.523083448410034 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.533371686935425 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.543661117553711 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.554049730300903 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.564407587051392 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.574635028839111 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.584963321685791 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.59519100189209 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.605497360229492 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.615829229354858 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.626127243041992 , 0.43345 , 0.04477 , 1.0516 , 0.03291 , -0.30288 , 4.05532 
4.636430740356445 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.646821737289429 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.657050848007202 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.667328596115112 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.677542686462402 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.687842607498169 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.698076963424683 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.708357810974121 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.7185750007629395 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.728857517242432 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.739114761352539 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.749396324157715 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.759606599807739 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.769886255264282 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.780099153518677 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.790367364883423 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.800588369369507 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.81084680557251 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.821049690246582 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.831295967102051 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.841545343399048 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.851796627044678 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.862004041671753 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.87225079536438 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.882495880126953 , 0.44025 , 0.05136 , 1.04229 , 0.10845 , -0.23346 , 4.1014 
4.892793655395508 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.903030872344971 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.913285732269287 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.923540115356445 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.9338438510894775 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.944056034088135 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.954299449920654 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.9645068645477295 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.974769592285156 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.985031366348267 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
4.995284795761108 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.005533456802368 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.015775680541992 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.025989532470703 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.036238670349121 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.046450853347778 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.056697368621826 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.066907167434692 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.0771567821502686 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.087413549423218 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.097665548324585 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.107925891876221 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.1181864738464355 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.1283957958221436 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.138659477233887 , 0.46058 , 0.0217 , 1.0499 , 0.22357 , -0.26639 , 4.02391 
5.149040222167969 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.159337282180786 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.169548511505127 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.179788827896118 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.190042972564697 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.200346946716309 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.210562467575073 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.220801591873169 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.231008052825928 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.241273403167725 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.251484155654907 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.261774778366089 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.271990776062012 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.2822182178497314 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.292477607727051 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.302731990814209 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.31295919418335 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.323171377182007 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.333402872085571 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.34364652633667 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.353891611099243 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.364094972610474 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.374391794204712 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.384601354598999 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.394867181777954 , 0.46875 , 0.05552 , 1.0327 , 0.32156 , -0.24525 , 4.04203 
5.405138254165649 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.41539740562439 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.4255993366241455 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.435833692550659 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.44608998298645 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.456463098526001 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.466749429702759 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.477011203765869 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.487223386764526 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.497492074966431 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.507743835449219 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.51802396774292 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.528229713439941 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.53849196434021 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.548717498779297 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
5.5589683055877686 , 0.48485 , 0.05326 , 1.05583 , 0.38435 , -0.35044 , 4.15416 
