2.8781912326812744 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.8884682655334473 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.898743152618408 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.9090769290924072 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.9193010330200195 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.9296319484710693 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.940091848373413 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.950460433959961 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.9607248306274414 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.971020221710205 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.9812557697296143 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
2.991544008255005 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.0018234252929688 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.0121116638183594 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.0223355293273926 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.032611846923828 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.0428476333618164 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.053151845932007 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.0634286403656006 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.0737192630767822 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.0839459896087646 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.094237804412842 ,  0.40141, 0.03351, 1.03673  ,  0.37465, -0.38091, 4.10278  
3.1044952869415283 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.1148104667663574 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.1250295639038086 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.1353018283843994 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.1455764770507812 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.155857563018799 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.1661181449890137 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.176424026489258 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.1866559982299805 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.19695782661438 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.207190752029419 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.217472553253174 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.2276899814605713 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.2379660606384277 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.248239040374756 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.2585301399230957 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.2687973976135254 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.2791409492492676 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.289365530014038 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.2996761798858643 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.309903621673584 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.3201866149902344 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.330822706222534 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.3411412239074707 ,  0.39977, 0.04284, 1.02857  ,  0.36832, -0.51045, 4.1348  
3.3516082763671875 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.3620574474334717 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.3723294734954834 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.3826327323913574 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.3928606510162354 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.4031546115875244 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.4133739471435547 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.4236550331115723 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.433868885040283 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.4441661834716797 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.454435348510742 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.4647750854492188 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.4750046730041504 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.485295295715332 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.495514154434204 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.5058188438415527 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.5160393714904785 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.526304244995117 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.5373520851135254 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.5477468967437744 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.55798602104187 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.568312883377075 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.5785419940948486 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.588839530944824 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.5991647243499756 ,  0.40331, 0.03937, 1.02611  ,  0.24752, -0.5858, 4.12284  
3.6095049381256104 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.6198198795318604 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.630114793777466 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.640352725982666 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.6506989002227783 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.6609818935394287 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.6712875366210938 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.6815097332000732 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.691797971725464 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.7021830081939697 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.7125794887542725 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.7228708267211914 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.733219623565674 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.7434489727020264 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.753786563873291 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.7640583515167236 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.774365186691284 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.7845990657806396 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.794938325881958 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.8052186965942383 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.815514087677002 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.82574200630188 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.836038112640381 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.8464407920837402 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.856766700744629 ,  0.44067, 0.01251, 1.02848  ,  0.14058, -0.522, 4.07421  
3.8671536445617676 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.87760329246521 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.8878982067108154 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.8982083797454834 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.908489942550659 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.9187841415405273 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.9290125370025635 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.9393115043640137 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.949582576751709 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.959887742996216 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.970151901245117 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.980475425720215 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
3.9908361434936523 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.001142978668213 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.011439561843872 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.021734952926636 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.031997203826904 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.042296409606934 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.052525043487549 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.062891006469727 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.073123455047607 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.0834267139434814 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.09364914894104 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.103960990905762 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.11419677734375 ,  0.44258, 0.0389, 1.04687  ,  0.08163, -0.55352, 4.15277  
4.124500274658203 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.1347222328186035 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.145015239715576 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.155303955078125 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.1656341552734375 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.175856351852417 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.186138868331909 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.1963629722595215 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.206662178039551 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.216900110244751 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.227203369140625 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.237426042556763 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.24770712852478 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.25799560546875 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.268319606781006 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.278548240661621 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.288847923278809 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.2990827560424805 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.309371471405029 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.319605588912964 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.329875946044922 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.340102672576904 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.3504478931427 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.36080527305603 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.371101379394531 ,  0.43166, 0.05136, 1.03298  ,  0.05747, -0.4608, 4.10234  
4.381357192993164 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.391645669937134 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.401909589767456 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.412222385406494 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.422463655471802 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.4327569007873535 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.443145990371704 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.453464031219482 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.46382737159729 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.4741370677948 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.484376668930054 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.494672536849976 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.504909992218018 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.515217542648315 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.525447845458984 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.535741567611694 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.5459675788879395 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.556256294250488 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.5665740966796875 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.5768773555755615 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.587106704711914 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.59739875793457 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.607624530792236 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.617979526519775 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.628217458724976 ,  0.43466, 0.04674, 1.04293  ,  0.11238, -0.33307, 3.98184  
4.638523101806641 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.64876651763916 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.659083366394043 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.669368267059326 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.679688453674316 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.689914226531982 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.700213432312012 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.71049165725708 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.720786094665527 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.731006622314453 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.7414257526397705 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.751786947250366 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.762138366699219 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.772407293319702 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.782710790634155 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.792946815490723 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.803231716156006 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.813519477844238 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.823818683624268 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.834048509597778 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.844335079193115 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.8545615673065186 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.8648998737335205 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.875125408172607 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.88541841506958 ,  0.43292, 0.04694, 1.02022  ,  0.17684, -0.31507, 4.07215  
4.895682096481323 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.90597677230835 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.916269779205322 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.926588296890259 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.93682599067688 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.947109222412109 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.957342863082886 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.967679977416992 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.977916717529297 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.98820161819458 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
4.998424291610718 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.008727788925171 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.019029378890991 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.029315233230591 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.039652585983276 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.049945592880249 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.0601794719696045 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.070515394210815 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.080750226974487 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.091045141220093 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.101283311843872 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.111576795578003 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.121853351593018 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.132150173187256 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.142375707626343 ,  0.43674, 0.03758, 1.03501  ,  0.25462, -0.25477, 4.04953  
5.152707099914551 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.162991285324097 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.173304080963135 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.18353271484375 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.193814039230347 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.204042196273804 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.214321851730347 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.2245965003967285 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.234892845153809 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.245142459869385 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.255432367324829 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.265743017196655 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.276029586791992 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.286259174346924 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.296544313430786 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.306770086288452 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.317077398300171 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.327314853668213 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.338393688201904 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.348793268203735 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.3591015338897705 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.369427919387817 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.379793167114258 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.390024423599243 ,  0.45286, 0.04806, 1.0334  ,  0.38576, -0.30623, 4.10991  
5.4003143310546875 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.410554647445679 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.42087459564209 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.431090831756592 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.441399097442627 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.451622009277344 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.461949110031128 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.472241163253784 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.482528209686279 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.492759943008423 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.503058433532715 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.513291120529175 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.52364444732666 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.5338661670684814 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.544145584106445 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.5543670654296875 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.564683675765991 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.57498025894165 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.585265159606934 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.595492362976074 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.605762958526611 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.615992546081543 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.62627649307251 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.636508464813232 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.646870136260986 ,  0.44854, 0.04884, 1.03643  ,  0.3888, -0.3783, 4.08895  
5.657156467437744 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.667479515075684 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.677772283554077 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.688072919845581 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.698296308517456 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.708631277084351 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.718879222869873 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.729186296463013 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.739428997039795 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.749762535095215 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.760301351547241 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
5.770683765411377 ,  0.4486, 0.03434, 1.02429  ,  0.35613, -0.51609, 4.11302  
