2.7716903686523438 , 0.38657 , 0.04195 , 1.03857 , 0.15359 , -0.54002 , 4.07824 
2.782078981399536 , 0.38657 , 0.04195 , 1.03857 , 0.15359 , -0.54002 , 4.07824 
2.7923340797424316 , 0.38657 , 0.04195 , 1.03857 , 0.15359 , -0.54002 , 4.07824 
2.8025968074798584 , 0.38657 , 0.04195 , 1.03857 , 0.15359 , -0.54002 , 4.07824 
2.8129851818084717 , 0.38657 , 0.04195 , 1.03857 , 0.15359 , -0.54002 , 4.07824 
2.8232972621917725 , 0.38657 , 0.04195 , 1.03857 , 0.15359 , -0.54002 , 4.07824 
2.8335630893707275 , 0.38657 , 0.04195 , 1.03857 , 0.15359 , -0.54002 , 4.07824 
2.8438282012939453 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.8540968894958496 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.8643314838409424 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.874642848968506 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.884908676147461 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.895230293273926 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.9055185317993164 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.9157555103302 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.926030397415161 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.936281681060791 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.9465343952178955 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.956773519515991 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.9670262336730957 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.977337121963501 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.9876163005828857 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
2.9978766441345215 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.0081207752227783 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.0183563232421875 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.028632402420044 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.0388858318328857 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.0491671562194824 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.0594215393066406 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.0696494579315186 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.0799570083618164 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.090200662612915 , 0.4056 , 0.04206 , 1.04427 , 0.07988 , -0.45902 , 4.06334 
3.100487470626831 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.1107280254364014 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.120972156524658 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.131268262863159 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.1414871215820312 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.152132749557495 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.1624135971069336 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.172665596008301 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.183014154434204 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.193331480026245 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2035837173461914 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2138192653656006 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2240548133850098 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2343146800994873 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2445507049560547 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2548000812530518 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2651572227478027 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2754764556884766 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.2857635021209717 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.296004056930542 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.3062427043914795 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.3164868354797363 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.3267979621887207 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.3371050357818604 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.347346067428589 , 0.40782 , 0.04817 , 1.03131 , 0.06591 , -0.38857 , 4.04501 
3.3576090335845947 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.3678431510925293 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.3781728744506836 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.3886961936950684 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.3990466594696045 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.4093470573425293 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.4196043014526367 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.429898262023926 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.4402482509613037 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.4505014419555664 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.4607815742492676 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.471043348312378 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.481471061706543 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.491727352142334 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.5020053386688232 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.5122640132904053 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.5225095748901367 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.532785415649414 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.543062448501587 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.5533525943756104 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.563610792160034 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.573819637298584 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.584137439727783 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.594360589981079 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.6046431064605713 , 0.42926 , 0.04283 , 1.03819 , 0.06506 , -0.30403 , 4.00444 
3.614884614944458 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.6253135204315186 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.6356804370880127 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.645955801010132 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.6562559604644775 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.6665127277374268 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.6768898963928223 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.687285900115967 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.697542190551758 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.7078065872192383 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.71809720993042 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.7283709049224854 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.738715171813965 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.7491214275360107 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.7594408988952637 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.769695281982422 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.78000807762146 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.7902984619140625 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.800511121749878 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.810786485671997 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.821017265319824 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.831324577331543 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.8415534496307373 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.851816177368164 , 0.42541 , 0.0461 , 1.03067 , 0.13116 , -0.21377 , 4.08021 
3.8620519638061523 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.872321367263794 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.8826210498809814 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.8928918838500977 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.9031310081481934 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.9134464263916016 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.9236643314361572 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.9339632987976074 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.944185495376587 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.954463243484497 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.96468448638916 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.9749717712402344 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.9853756427764893 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
3.9956448078155518 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.005874395370483 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.016140699386597 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.026381254196167 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.036674499511719 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.046890020370483 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.057260513305664 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.067475080490112 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.077745676040649 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.088028907775879 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.098309755325317 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.10853123664856 , 0.44147 , 0.05293 , 1.05255 , 0.28132 , -0.27602 , 4.13599 
4.118821382522583 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.129055738449097 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.139359474182129 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.149578809738159 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.159862279891968 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.170086145401001 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.180379629135132 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.190659523010254 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.200932741165161 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.2111828327178955 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.221444368362427 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.231658697128296 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.241952896118164 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.252176761627197 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.262454986572266 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.272667169570923 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.283094882965088 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.293406009674072 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.303685188293457 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.313899040222168 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.32417368888855 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.334417104721069 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.344701051712036 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.354917764663696 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.365355730056763 , 0.45754 , 0.01858 , 1.03359 , 0.31814 , -0.2793 , 4.05223 
4.375586271286011 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.3859007358551025 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.39621376991272 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.40650486946106 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.41672158241272 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.4270429611206055 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.437417030334473 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.447682619094849 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.4579854011535645 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.46826171875 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.478474378585815 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.488778829574585 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.49902606010437 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.509414196014404 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.5196373462677 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.5299153327941895 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.54018497467041 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.55047345161438 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.56069278717041 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.570987224578857 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.581805467605591 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.5921244621276855 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.602443218231201 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.612758159637451 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.622974872589111 , 0.48158 , 0.05114 , 1.05903 , 0.39103 , -0.41262 , 4.15498 
4.633307456970215 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.6436097621917725 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.653902292251587 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.6641154289245605 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.674394845962524 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.684636116027832 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.694950580596924 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.705240249633789 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.715534687042236 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.725749969482422 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.736040353775024 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.74634575843811 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.756646633148193 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.766890048980713 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.777177333831787 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.787408113479614 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.797816753387451 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.808130502700806 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.818474292755127 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.828685522079468 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.838972091674805 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.849255084991455 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.8595545291900635 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.869770288467407 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.880077600479126 , 0.46138 , 0.05993 , 1.04584 , 0.37938 , -0.55031 , 4.16313 
4.89031720161438 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.9006311893463135 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.9108500480651855 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.921139717102051 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.931353330612183 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.941632986068726 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.951933145523071 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.962225675582886 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.972438335418701 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.982756614685059 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
4.993006229400635 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.003323793411255 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.013544797897339 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.023828744888306 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.034055709838867 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.044364929199219 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.054591178894043 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.06487774848938 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.075134515762329 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.085436582565308 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.095715284347534 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.106017589569092 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.11624550819397 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.1265363693237305 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.136751174926758 , 0.47177 , 0.05499 , 1.0394 , 0.25634 , -0.5708 , 4.10011 
5.147281885147095 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.157510757446289 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.16783881187439 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.178233861923218 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.188591957092285 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.198899745941162 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.209179162979126 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.219395637512207 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.22965145111084 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.2398552894592285 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.250114917755127 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.260338068008423 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.270679235458374 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.280903577804565 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.2911717891693115 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.301417350769043 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.311682224273682 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.321889638900757 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.33213472366333 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.342341184616089 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.352615118026733 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.36282205581665 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.373071193695068 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.383298397064209 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.393566608428955 , 0.45805 , 0.05216 , 1.05216 , 0.13547 , -0.51345 , 4.05403 
5.403849363327026 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.414121389389038 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.4243292808532715 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.4345703125 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.4447853565216064 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.455119609832764 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.465360403060913 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.475617170333862 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.486012697219849 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.496301651000977 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.506587982177734 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.516897201538086 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.527108192443848 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.537373065948486 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.547579050064087 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
5.557868480682373 , 0.45204 , 0.04547 , 1.04294 , 0.0672 , -0.43441 , 4.05623 
