2.773280620574951 , 0.65253 , 0.04153 , 1.06508 , 0.33647 , -0.46031 , 4.20809 
2.7835440635681152 , 0.65253 , 0.04153 , 1.06508 , 0.33647 , -0.46031 , 4.20809 
2.793807029724121 , 0.65253 , 0.04153 , 1.06508 , 0.33647 , -0.46031 , 4.20809 
2.8040199279785156 , 0.65253 , 0.04153 , 1.06508 , 0.33647 , -0.46031 , 4.20809 
2.81426739692688 , 0.65253 , 0.04153 , 1.06508 , 0.33647 , -0.46031 , 4.20809 
2.824512243270874 , 0.65253 , 0.04153 , 1.06508 , 0.33647 , -0.46031 , 4.20809 
2.8347699642181396 , 0.65253 , 0.04153 , 1.06508 , 0.33647 , -0.46031 , 4.20809 
2.8450088500976562 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.855266809463501 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.865480661392212 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.8757686614990234 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.886014699935913 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.8963000774383545 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.9065284729003906 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.916782855987549 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.9270453453063965 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.937299966812134 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.9475088119506836 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.9577584266662598 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.9679665565490723 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.9782698154449463 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.988492250442505 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
2.9988396167755127 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.0090749263763428 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.01934552192688 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.0296003818511963 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.039853096008301 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.0500741004943848 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.0603413581848145 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.070549488067627 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.0808541774749756 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.0910720825195312 , 0.6295 , 0.0426 , 1.03415 , 0.24316 , -0.55505 , 4.19238 
3.101397752761841 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.111614465713501 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.1218719482421875 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.1321334838867188 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.1423957347869873 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.153031826019287 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.1633427143096924 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.1735925674438477 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.1839208602905273 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.1941397190093994 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.2044003009796143 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.214607000350952 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.224855661392212 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.2351112365722656 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.245365858078003 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.2555794715881348 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.2658395767211914 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.276097297668457 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.2863900661468506 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.296600103378296 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.3068606853485107 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.3170669078826904 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.3275320529937744 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.3379533290863037 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.3482089042663574 , 0.65654 , 0.04795 , 1.06455 , 0.13221 , -0.54818 , 4.15777 
3.358448028564453 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.36871337890625 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.3790440559387207 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.3893277645111084 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.3995676040649414 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.4098119735717773 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.4202051162719727 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.4304842948913574 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.4407215118408203 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.450955629348755 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.4612340927124023 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.4714856147766113 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.481797218322754 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.492036819458008 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.502300500869751 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.5125210285186768 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.522772789001465 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.533033847808838 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.5433013439178467 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.5535192489624023 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.5637755393981934 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.5739896297454834 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.584287405014038 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.594513416290283 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.6047847270965576 , 0.63748 , 0.02173 , 1.05623 , 0.04174 , -0.45977 , 4.12498 
3.6150269508361816 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.6253163814544678 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.63571834564209 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.6460418701171875 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.6562938690185547 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.666553497314453 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.6768343448638916 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.687152862548828 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.6975743770599365 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.707894802093506 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.718109607696533 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.728379011154175 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.738635540008545 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.7488961219787598 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.759117364883423 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.7693724632263184 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.779613971710205 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.7898643016815186 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.8000853061676025 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.8103389739990234 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.8205511569976807 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.8308041095733643 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.8410863876342773 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.8514010906219482 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.861719846725464 , 0.60931 , 0.04883 , 1.0346 , 0.07207 , -0.38269 , 4.09777 
3.872159242630005 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.882446765899658 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.892693519592285 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9029102325439453 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9131553173065186 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.923363447189331 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9336812496185303 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9438953399658203 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9541287422180176 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9643306732177734 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9745640754699707 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.9848270416259766 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
3.995072603225708 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.00529408454895 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.015528678894043 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.025762557983398 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.036010503768921 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.0462257862091064 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.056454658508301 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.0666587352752686 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.076916217803955 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.087175369262695 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.097433090209961 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.107636451721191 , 0.66039 , 0.04998 , 1.07101 , 0.07474 , -0.31123 , 4.05328 
4.118078708648682 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.12829327583313 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.138554334640503 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.148763418197632 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.159013032913208 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.169240474700928 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.179500579833984 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.189749240875244 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.199983358383179 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.210190773010254 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.22041916847229 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.23063325881958 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.240926504135132 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.251145839691162 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.261445045471191 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.271729469299316 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.282005786895752 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.292256116867065 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.302513360977173 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.312717437744141 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.3229522705078125 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.333184242248535 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.343446254730225 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.35365104675293 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.363888502120972 , 0.62962 , 0.04528 , 1.05038 , 0.1103 , -0.20501 , 4.07609 
4.374108552932739 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.384378671646118 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.394657850265503 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.404903173446655 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.415110349655151 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.425363302230835 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.43556809425354 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.445828437805176 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.456061363220215 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.4663026332855225 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.476538419723511 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.4867799282073975 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.497017860412598 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.507267475128174 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.517472743988037 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.5276994705200195 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.538074254989624 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.548357248306274 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.5585691928863525 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.568829298019409 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.5790674686431885 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.589319705963135 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.59956693649292 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.609854221343994 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.620061159133911 , 0.63122 , 0.04407 , 1.05026 , 0.22594 , -0.2767 , 4.15141 
4.630334854125977 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.640584945678711 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.650843620300293 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.661053419113159 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.671393632888794 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.681643009185791 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.691913604736328 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.702132225036621 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.712373495101929 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.722583770751953 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.732823133468628 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.743088483810425 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.753355503082275 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.76360559463501 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.773849248886108 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.7840735912323 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.794342041015625 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.804612636566162 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.8148791790008545 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.825091123580933 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.835341215133667 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.845596551895142 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.855854749679565 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.866072654724121 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.876358985900879 , 0.65258 , 0.03773 , 1.05448 , 0.28662 , -0.31673 , 4.1592 
4.8866026401519775 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.896892070770264 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.907124042510986 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.917383670806885 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.927597284317017 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.937862157821655 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.948126792907715 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.958391427993774 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.968647241592407 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.978947401046753 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.989174127578735 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
4.999444484710693 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.009670734405518 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.019912242889404 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.0301244258880615 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.040358781814575 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.050603628158569 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.060847997665405 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.071058034896851 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.081430673599243 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.0916502475738525 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.101925373077393 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.11213755607605 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.122402191162109 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.13277530670166 , 0.66489 , 0.04026 , 1.06812 , 0.336 , -0.48295 , 4.1895 
5.143116235733032 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.153434753417969 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.163701057434082 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.173920631408691 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.184200048446655 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.194451570510864 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.204733610153198 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.214957237243652 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.225266218185425 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.235520362854004 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.245801210403442 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.256085395812988 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.266307592391968 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.276605129241943 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.286830902099609 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.297108888626099 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.30732798576355 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.31757116317749 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.327778100967407 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.338028192520142 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.348276138305664 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.3585193157196045 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.368726015090942 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.37902307510376 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.389236211776733 , 0.62913 , 0.03456 , 1.03165 , 0.22601 , -0.55683 , 4.17795 
5.399528503417969 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.409746170043945 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.419997692108154 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.430205345153809 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.4405553340911865 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.450831413269043 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.4610819816589355 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.471320867538452 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.481613874435425 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.491942405700684 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.502229928970337 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.5124735832214355 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.5227415561676025 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.532947301864624 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.54320502281189 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.553484678268433 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
5.56373143196106 , 0.65635 , 0.02417 , 1.05824 , 0.09258 , -0.54009 , 4.1228 
